5
79,79,221,79,221,221,79,221
1,113.32,192.68,0
2,95.15,140.73,0
3,107.2,200.66,0
4,117.16,202.22,0
5,127.43,203.09,0
6,140.34,204.3,0
7,150.31,205.64,0
8,148.44,95.77,0
9,137.47,94.587,0
10,127.32,91.777,0
11,121.08,100.39,0
12,113.18,106.96,0
13,107.07,115.84,0
14,100.54,123.51,0
15,93.462,130.83,0
16,85.108,140.3,0
17,89.258,150.24,0
18,93.476,159.38,0
19,96.567,169.13,0
20,99.886,179.2,0
21,103.44,189.29,0
22,100.56,208.26,0
23,110.77,210.15,0
24,120.94,211.54,0
25,133.11,211.84,0
26,143.15,214.22,0
27,144.26,86.275,0
28,134.16,84.237,0
29,124.31,81.953,0
30,117.15,89.982,0
31,110.16,97.225,0
32,103.12,105.71,0
33,97.122,113.78,0
34,90.313,121.17,0
35,83.397,130.28,0
36,75.162,138.86,0
37,79.199,148.44,0
38,82.895,158.02,0
39,86.57,167.74,0
40,89.921,177.25,0
41,93.457,187.87,0
42,97.271,198.2,0
43,94.807,216.49,0
44,104.92,218.35,0
45,115.2,219.96,0
46,125.28,220.68,0
47,135.32,221.64,0
48,145.06,224.09,0
49,141.09,76.28,0
50,130.93,73.883,0
51,120.98,72.267,0
52,113.59,80.188,0
53,106.51,87.599,0
54,99.763,95.453,0
55,93.209,103.42,0
56,86.909,111.5,0
57,80.264,120.15,0
58,73.247,128.99,0
59,65.451,135.94,0
60,69.176,146.93,0
61,72.945,156.31,0
62,76.589,166.28,0
63,79.523,176.35,0
64,83.516,185.95,0
65,86.663,195.66,0
66,90.635,206.35,0
67,88.293,224.29,0
68,98.33,225.96,0
69,108.73,227.69,0
70,118.91,229.48,0
71,129.41,230.3,0
72,139.24,232.55,0
73,148.33,69.25,0
74,138.09,65.718,0
75,127.76,64.067,0
76,117.55,62.517,0
77,109.7,70.819,0
78,102.86,78.233,0
79,95.956,85.819,0
80,89.627,93.995,0
81,83.223,102.05,0
82,75.942,110.29,0
83,69.285,118.19,0
84,62.388,126.37,0
85,55.424,135.25,0
86,58.913,144.83,0
87,62.891,154.81,0
88,66.653,164.15,0
