5
79,79,321,79,321,321,79,321
1,139.3,286.35,0
2,159.49,289.55,0
3,154.32,105.83,0
4,94.925,191.47,0
5,132.91,295.18,0
6,143.53,296.68,0
7,153.53,297.65,0
8,163.85,298.77,0
9,174.12,299.22,0
10,184.51,301.15,0
11,196.23,300.73,0
12,191.11,99.497,0
13,180.84,99.166,0
14,170.78,97.79,0
15,160.31,97.169,0
16,149.45,96.818,0
17,143.53,104.95,0
18,138.25,113.76,0
19,132.12,122.75,0
20,126.21,131,0
21,120.13,139.88,0
22,114.27,148.23,0
23,107.43,156.26,0
24,102.14,164.81,0
25,96.648,173.23,0
26,89.769,182.76,0
27,84.011,191,0
28,88.097,200.23,0
29,92.956,209.03,0
30,97.037,219.56,0
31,101.37,229.32,0
32,105.63,238.43,0
33,109.61,247.69,0
34,114.59,257.2,0
35,119.32,266.67,0
36,124.31,276.52,0
37,128.65,286.01,0
38,127.2,303.49,0
39,137.29,305.18,0
40,147.28,306.3,0
41,157.5,306.89,0
42,168.55,307.66,0
43,178.48,309.27,0
44,189.51,310,0
45,200.11,310.93,0
46,197.6,91.814,0
47,186.56,90.537,0
48,176.55,89.559,0
49,166.43,88.545,0
50,155.34,88.148,0
51,145.48,86.196,0
52,139.15,95.088,0
53,133.16,104.15,0
54,127.71,113.24,0
55,121.54,121.17,0
56,116.19,130.11,0
57,110.1,138.13,0
58,102.7,146.8,0
59,97.418,155.38,0
60,91.513,164.39,0
61,85.696,172.69,0
62,79.641,181.04,0
63,73.273,190.39,0
64,77.98,199.69,0
65,82.316,208.76,0
66,86.214,219.19,0
67,91.406,227.99,0
68,95.523,237.5,0
69,99.609,246.69,0
70,103.66,255.89,0
71,108.61,265.43,0
72,113.75,275.2,0
73,118.14,284.94,0
74,121.6,294.39,0
75,120.53,312.78,0
76,130.75,313.54,0
77,141.36,314.43,0
78,152.16,315.41,0
79,162.79,315.89,0
80,172.81,317.57,0
81,183.34,318.08,0
82,195.05,319.63,0
83,192.41,82.364,0
84,182.68,79.823,0
85,172.6,80.317,0
86,162.59,79.26,0
87,152.14,78.276,0
88,140.89,76.867,0
89,135.46,85.35,0
90,128.71,94.201,0
91,123.18,102.98,0
92,117.02,112.06,0
93,111.49,121.22,0
94,105.42,129.23,0
95,98.855,137.51,0
96,92.084,146.14,0
97,87.369,155.1,0
98,80.934,163.35,0
99,74.582,171.22,0
100,69.14,179.94,0
101,62.674,189.53,0
102,67.25,198.48,0
103,71.441,208.55,0
104,76.121,218.26,0
105,80.361,227.73,0
106,85.471,236.67,0
107,89.446,246.16,0
108,93.607,255.9,0
109,98.56,265.08,0
110,102.49,275.28,0
111,108.18,283.57,0
112,111.59,293.5,0
113,115.58,302.88,0
114,115.1,321.7,0
115,125.15,321.89,0
116,135.61,323.02,0
117,146.46,324.01,0
118,156.88,324.95,0
119,166.91,325.71,0
120,177.57,326.47,0
121,188.6,327.36,0
122,199.26,330.29,0
123,198.58,74.43,0
124,188.6,71.676,0
125,178.6,70.639,0
126,168.37,70.829,0
127,157.89,70.024,0
128,147.31,68.671,0
129,137.23,67.203,0
130,130.86,76.262,0
131,125.04,84.798,0
132,118.74,92.999,0
133,113.13,102.78,0
134,106.99,111.43,0
135,100.42,119.31,0
136,94.978,127.97,0
137,88.887,136.21,0
138,82.086,145.1,0
139,76.901,153.71,0
140,70.665,161.71,0
141,64.545,170.66,0
142,59.088,179.79,0
143,52.722,188.1,0
144,56.996,197.92,0
145,61.398,207.41,0
146,65.554,217.65,0
147,70.193,226.59,0
148,74.244,235.79,0
149,79.314,244.75,0
150,83.432,254.21,0
151,87.18,263.64,0
152,92.599,273.48,0
153,97.016,284.5,0
154,101.28,293.62,0
155,105.53,302.74,0
156,109.87,312.29,0
157,108.86,330.63,0
158,118.96,330.98,0
159,129.19,331.1,0
160,140.6,332.54,0
161,150.73,333.94,0
162,160.78,334.3,0
163,171.64,334.59,0
164,181.67,336.4,0
165,191.7,336.92,0
166,195.86,64.726,0
167,184.85,62.349,0
168,174.43,61.495,0
169,163.84,61.595,0
170,153.45,60.592,0
171,143.43,59.248,0
172,132.8,58.059,0
