5
79,79,321,79,321,321,79,321
1,139.3,286.9,0
2,159.37,289.04,0
3,154.34,105.84,0
4,95.114,191.19,0
5,133.18,294.87,0
6,143.52,296.06,0
7,153.52,297.22,0
8,163.63,298.9,0
9,173.68,298.98,0
10,184,300.35,0
11,195.44,300.85,0
12,190.68,100.01,0
13,180.68,99.013,0
14,170.67,97.907,0
15,160.63,96.623,0
16,149.36,96.318,0
17,144.31,105.01,0
18,138.21,113.4,0
19,131.77,122.09,0
20,126.34,130.6,0
21,120.15,139.8,0
22,113.98,148.03,0
23,107.34,155.86,0
24,101.72,164.33,0
25,96.444,172.89,0
26,89.065,182.74,0
27,84.078,191.48,0
28,88.402,200.91,0
29,93.443,209.61,0
30,96.979,219.92,0
31,101.23,229.35,0
32,105.72,238.35,0
33,109.43,247.69,0
34,114.57,256.51,0
35,118.38,265.88,0
36,124.05,276.24,0
37,128.06,285.99,0
38,127.17,303.68,0
39,137.33,305.66,0
40,147.44,305.81,0
41,157.75,307.06,0
42,168.74,307.74,0
43,178.75,309.1,0
44,189.54,310.26,0
45,200.65,311.43,0
46,197.09,92.268,0
47,186.66,90.626,0
48,176.72,89.192,0
49,166.68,88.599,0
50,155.5,87.971,0
51,145.35,86.4,0
52,139.22,94.399,0
53,133.73,103.72,0
54,127.57,112.4,0
55,121.77,121.07,0
56,116.29,130.51,0
57,110.17,138.61,0
58,102.93,146.61,0
59,97.307,155.28,0
60,91.626,163.95,0
61,85.67,172.32,0
62,78.991,180.78,0
63,73.01,190.1,0
64,78.067,199.66,0
65,82.292,209.38,0
66,86.342,218.6,0
67,90.625,228.32,0
68,95.629,237.71,0
69,99.254,247.19,0
70,103.45,256.32,0
71,108.33,266.44,0
72,113.02,275.33,0
73,118.14,284.39,0
74,122.14,294.83,0
75,120.2,313.13,0
76,131.43,314.2,0
77,141.47,314.82,0
78,152.19,315.43,0
79,162.77,316.01,0
80,172.77,317.18,0
81,183.85,318.54,0
82,195.14,319.84,0
83,192.43,82.395,0
84,182.57,80.482,0
85,172.3,80.082,0
86,162.23,79.584,0
87,151.88,78.593,0
88,140.76,76.826,0
89,135.18,85.192,0
90,129.07,94.259,0
91,123.04,102.42,0
92,117.49,111.41,0
93,111.72,120.92,0
94,105.12,129.37,0
95,98.989,137.36,0
96,92.404,146.19,0
97,87.263,154.84,0
98,81.232,162.88,0
99,75.353,171.03,0
