5
79,79,321,79,321,321,79,321
1,138.09,286.16,0
2,159.25,289.51,0
3,154.13,106.94,0
4,94.148,192.71,0
5,132.85,294.73,0
6,143.15,295.35,0
7,153.11,297.82,0
8,163.87,298.78,0
9,174.72,299.91,0
10,184.84,301.15,0
11,195.77,301.39,0
12,191.2,99.393,0
13,180.34,98.822,0
14,169.76,98.068,0
15,159.51,98.432,0
16,149.12,96.315,0
17,143.88,105.5,0
18,138.16,113.76,0
19,132.5,122.14,0
20,125.87,131.04,0
21,120.29,139.93,0
22,114.29,148.05,0
23,108.76,156.93,0
24,102.16,165.47,0
25,95.709,173.71,0
26,90.043,183.14,0
27,84.142,191.75,0
28,88.285,200.95,0
29,93.094,210.47,0
30,97.462,219.55,0
31,100.62,229.78,0
32,105.5,238.57,0
33,110.44,248.2,0
34,114.24,257.51,0
35,119.51,266.06,0
36,123.54,275.94,0
37,127.7,285.34,0
38,126.63,304.71,0
39,137.43,304.32,0
40,148.08,306.7,0
41,158.31,307.19,0
42,168.35,307.79,0
43,178.95,309.3,0
44,190.33,310.58,0
45,200.38,310.6,0
46,198.32,92.14,0
47,186.62,90.451,0
48,175.95,89.496,0
49,165.16,88.117,0
50,155.09,88.225,0
51,144.81,86.64,0
52,139.16,94.955,0
53,133.85,103.49,0
54,128.16,112.82,0
55,122.49,121.18,0
56,115.88,129.88,0
57,109.51,137.84,0
58,103.42,146.38,0
59,98.241,155.09,0
60,92.127,164.09,0
61,85.715,172.62,0
62,79.818,181.98,0
63,73.61,189.89,0
64,78.143,199.81,0
65,83.036,209.68,0
66,87.405,218.75,0
67,90.602,229.01,0
68,95.396,238.38,0
69,100.35,247.2,0
70,103.78,256.65,0
71,108.29,265.63,0
72,112.63,274.7,0
73,117.67,284.64,0
74,122.7,295.32,0
75,120.98,313.07,0
76,131.39,313.85,0
77,142.14,314.81,0
78,152.67,315.92,0
79,162.71,316.28,0
80,173.1,317.47,0
81,183.39,318.33,0
82,193.93,319.99,0
83,192.78,82.333,0
84,182.96,80.179,0
85,172.04,79.775,0
86,161.29,78.424,0
87,150.79,78.565,0
88,140.9,76.778,0
89,134.77,85.907,0
90,128.93,94.089,0
91,123.81,103.1,0
92,118.02,111.31,0
93,112.54,119.77,0
94,105.87,128.47,0
95,99.507,136.84,0
96,93.385,145.75,0
97,87.967,154.92,0
98,82.122,163.11,0
99,74.666,171.73,0
100,68.515,179.95,0
101,63.606,188.93,0
102,67.795,198.93,0
103,73.034,208.53,0
104,75.723,218.21,0
105,80.77,226.91,0
106,84.163,237.2,0
107,89.361,246.42,0
108,93.796,255.45,0
109,97.558,264.84,0
110,102.46,273.9,0
111,107.63,284.22,0
112,112.67,293.94,0
113,116.61,303.98,0
114,115.3,321.95,0
115,125.64,322.23,0
116,135.81,323.49,0
117,146.03,324.08,0
118,156.93,325.06,0
119,167.16,325.58,0
120,177.46,326.53,0
121,187.45,327.68,0
122,200.18,330.65,0
123,199.79,75.127,0
124,189.58,72.604,0
125,179.59,70.496,0
126,167.77,70.254,0
127,157.39,69.158,0
128,146.98,68.108,0
129,136.32,67.008,0
130,130.87,76.092,0
131,124.64,84.977,0
132,118.55,93.684,0
133,113.17,102.26,0
134,107.01,110.76,0
135,101.53,119.35,0
136,95.003,127.09,0
137,89.331,136.03,0
138,83.383,144.78,0
139,77.557,153.25,0
140,71.155,161.27,0
141,64.714,170.3,0
142,58.559,178.42,0
143,52.107,188.2,0
144,57.289,196.81,0
145,61.184,206.98,0
146,65.785,216.45,0
147,69.549,226.26,0
148,74.317,235.19,0
149,77.927,245.14,0
150,82.225,254.34,0
151,87.584,263.59,0
152,92.395,273.73,0
153,97.521,283.17,0
154,102.61,293.13,0
155,106.69,302.32,0
156,110.77,312.16,0
157,108.82,329.75,0
158,119.05,331.28,0
159,129.72,331.5,0
160,139.69,332.76,0
161,150.22,333.22,0
162,160.52,334.45,0
163,170.92,334.91,0
164,181.24,336.1,0
165,192.01,336.64,0
166,195.82,63.648,0
167,184.65,61.817,0
168,173.91,62.14,0
169,163.92,60.972,0
170,153.66,59.641,0
171,142.5,58.604,0
172,132.29,57.803,0
173,126.18,67.198,0
174,120.74,75.663,0
175,114.66,83.752,0
176,108.34,92.518,0
177,102.12,100.69,0
178,96.91,109.29,0
179,90.73,117.63,0
180,84.95,126.99,0
181,77.527,135.63,0
182,72.004,144.03,0
183,66.05,152.61,0
184,59.843,161.17,0
185,53.724,169.6,0
186,48.039,178.67,0
187,42.099,187.27,0
188,46.114,196.48,0
189,51.314,205.09,0
190,55.319,215.32,0
191,59.627,224.64,0
192,64.019,235.18,0
193,67.896,244.46,0
194,72.206,253.54,0
195,77.093,264.17,0
196,82.37,272.99,0
197,86.871,283.38,0
198,92.618,292.01,0
199,95.876,301.82,0
200,100.85,310.56,0
201,104.7,320.38,0
202,102.67,338.16,0
203,112.64,339.48,0
204,123.98,341.06,0
205,134.04,341.46,0
206,144.41,341.63,0
207,154.56,342.55,0
208,164.56,344.41,0
209,174.97,345.17,0
210,185.01,345.81,0
211,195.05,346.21,0
212,191.57,54.516,0
213,179.6,53.131,0
214,169.55,52.306,0
215,159.51,51.471,0
216,148.75,50.722,0
217,138.21,49.384,0
218,128.2,48.462,0
219,121.63,57.828,0
220,115.68,66.352,0
221,110.17,74.762,0
222,103.64,83.635,0
223,97.629,91.7,0
224,91.519,99.973,0
225,85.643,108.47,0
226,80.141,116.94,0
227,74.629,125.9,0
228,67.53,134.59,0
229,60.803,143.68,0
230,55.124,152.04,0
231,49.469,160.49,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.576,224.78,0
239,54.068,233.78,0
240,57.832,243.14,0
241,62.172,252.95,0
242,66.895,262.81,0
243,71.436,272.48,0
244,76.545,282.24,0
245,80.189,291.61,0
246,85.124,300.71,0
247,88.888,310.04,0
248,94.29,318.51,0
249,98.744,328.91,0
250,96.628,347.28,0
251,106.68,347.58,0
252,116.96,348.71,0
253,127.78,350.37,0
254,138.75,351.05,0
255,148.86,350.83,0
256,159.35,353.01,0
257,169.69,353.72,0
258,180.44,354.77,0
259,190.76,355.45,0
260,196.35,45.367,0
261,186.32,44.715,0
262,175.86,43.8,0
