5
79,79,321,79,321,321,79,321
1,138.89,286.55,0
2,159.98,288.96,0
3,154.55,105.55,0
4,94.422,191.9,0
5,132.71,294.95,0
6,142.81,295.85,0
7,153.68,297.39,0
8,164.32,298.73,0
9,174.73,299.32,0
10,185.58,301.04,0
11,195.63,301.17,0
12,191.88,99.632,0
13,181.07,99.317,0
14,171.06,98.482,0
15,160.45,97.349,0
16,150.08,95.905,0
17,144.47,104.79,0
18,138.54,113.44,0
19,131.94,122.85,0
20,126.28,131.16,0
21,119.99,139.61,0
22,113.88,147.99,0
23,107.91,156.43,0
24,101.93,165.14,0
25,96.139,173.66,0
26,89.974,182.84,0
27,83.363,190.8,0
28,88.233,200.37,0
29,92.287,209.87,0
30,97.131,219.96,0
31,101.78,229.46,0
32,106.28,238.8,0
33,110.82,247.77,0
34,114.86,257.1,0
35,119.41,266.88,0
36,123.97,276,0
37,128.08,286.02,0
38,127.12,304.12,0
39,137.57,305.03,0
40,148.09,306.13,0
41,158.11,307.02,0
42,168.92,307.67,0
43,179.07,308.7,0
44,189.51,310.31,0
45,199.55,310.78,0
46,198.15,91.622,0
47,186.82,90.946,0
48,176.8,90.22,0
49,166.58,89.377,0
50,155.92,87.721,0
51,145.08,86.274,0
52,139.3,95.721,0
53,133.29,104.03,0
54,127.28,112.6,0
55,121.44,121.38,0
56,115.8,130.47,0
57,109.06,138.37,0
58,103.6,146.81,0
59,97.809,155.35,0
60,91.932,163.93,0
61,85.63,173.37,0
62,79.639,181.45,0
63,73.313,190.88,0
64,77.93,200.03,0
65,82.175,209.15,0
66,86.58,219.23,0
67,91.44,228.25,0
68,95.521,237.46,0
69,100.07,246.97,0
70,104.33,256.07,0
71,109.19,265.63,0
72,113.34,275.3,0
73,118.04,285.48,0
74,122.66,294.65,0
75,121.03,312.66,0
76,131.06,313.39,0
77,141.68,314.2,0
78,152.08,315.36,0
79,162.27,316.17,0
80,172.54,317.05,0
81,182.91,317.98,0
82,194.36,319.44,0
83,192.98,83.001,0
84,183.18,80.768,0
85,172.84,80.357,0
86,162.5,79.098,0
87,151.62,78.636,0
88,141.32,76.951,0
89,134.58,85.772,0
90,128.45,94.48,0
91,123.26,103.31,0
92,117.26,111.75,0
93,111.31,120.78,0
94,104.74,128.89,0
95,98.595,137.78,0
96,93.332,146.34,0
97,87.774,154.78,0
98,81.059,163.61,0
99,75.109,171.72,0
100,69.574,180.11,0
101,62.827,188.88,0
102,67.079,198.77,0
103,71.203,207.93,0
104,76.335,217.73,0
105,80.555,227.35,0
106,85.052,236.55,0
107,89.698,246.72,0
108,93.948,255.84,0
109,98.916,265,0
110,103.26,275.05,0
111,107.98,284.39,0
112,111.29,294.15,0
113,115.69,303.62,0
114,114.58,321.28,0
115,125.35,321.74,0
116,135.49,323.41,0
117,145.88,324.72,0
118,156.62,325.09,0
119,166.67,325.21,0
120,177.09,326.65,0
121,187.78,327.11,0
122,198.05,328.79,0
123,198.95,74.911,0
124,189.21,72.384,0
125,178.34,71.564,0
126,168.33,70.601,0
127,157.95,70.086,0
128,147.44,68.345,0
129,136.73,67.848,0
130,131.26,76.284,0
131,124.57,84.845,0
132,118.48,93.216,0
133,112.57,102.26,0
134,106.28,110.67,0
135,100.41,119.81,0
136,94.456,128.15,0
137,88.439,136.44,0
138,82.717,144.7,0
139,77.773,153.75,0
140,71.15,161.92,0
141,64.418,170.44,0
142,58.88,179.4,0
143,52.724,188.02,0
144,56.415,197.78,0
145,61.186,207.04,0
146,66.319,216.72,0
147,70.449,225.89,0
148,74.838,235.62,0
149,79.568,244.98,0
150,82.985,254.46,0
151,87.479,264.62,0
152,93.314,273.44,0
153,97.269,283.12,0
154,100.93,292.51,0
155,105.3,302.94,0
156,110.37,312.15,0
157,108.87,329.57,0
158,119.01,330.81,0
159,129.05,331.13,0
160,139.48,333.05,0
161,150.65,333.56,0
162,160.65,334.63,0
163,170.86,335.16,0
164,181.49,335.93,0
165,191.63,336.53,0
166,195.24,64.162,0
167,184.52,62.717,0
168,174.49,62.1,0
169,163.36,61.562,0
170,153.44,59.938,0
171,142.39,59.302,0
172,132.41,58.104,0
173,126.68,66.359,0
174,121.15,75.158,0
175,114.12,84.156,0
176,108.29,92.948,0
177,102.18,101,0
178,96.229,109.17,0
179,90.03,118.66,0
180,84.272,126.9,0
181,78.094,135.55,0
182,71.568,144.02,0
183,66.777,152.87,0
184,60.725,161.09,0
185,54.368,170.26,0
186,48.743,178.6,0
187,42.099,187.27,0
188,46.268,196.42,0
189,50.512,206.41,0
190,55.498,215.92,0
191,59.997,224.91,0
192,64.602,234.64,0
193,69.065,244.32,0
194,72.97,253.59,0
195,77.412,263.33,0
196,81.844,273.05,0
197,86.507,281.95,0
198,90.884,292.24,0
199,95.391,301.23,0
200,99.43,311.61,0
201,104.54,320.35,0
202,102.82,338.86,0
203,113.18,340.28,0
204,123.21,341.05,0
205,133.28,340.97,0
206,144.13,341.96,0
207,154.59,343.13,0
208,164.95,343.71,0
209,174.92,345.01,0
210,185.4,346.32,0
211,195.44,345.84,0
212,191.84,54.665,0
213,179.92,52.996,0
214,169.81,51.918,0
215,158.74,51.275,0
216,148.52,50.374,0
217,138.29,49.546,0
218,127.68,48.84,0
219,121.27,57.368,0
220,115.6,66.383,0
221,109.72,74.534,0
222,104.12,83.159,0
223,97.211,91.252,0
224,91.806,99.73,0
225,85.05,108.97,0
226,79.525,117.51,0
227,74.162,126.3,0
228,67.933,134.62,0
229,61.513,144.08,0
230,55.283,152.64,0
231,49.529,160.98,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.824,224.22,0
239,54.057,233.48,0
240,59.015,243.14,0
241,62.688,252.94,0
242,67.373,261.93,0
243,71.177,271.67,0
244,76.176,281.37,0
245,80.964,290.6,0
246,84.824,300.26,0
247,89.055,309.63,0
248,93.367,319.63,0
249,98.06,328.53,0
250,96.698,347.67,0
251,107.06,348.64,0
252,117.37,349.42,0
253,127.47,350.16,0
254,138.78,351.23,0
255,149.21,351.83,0
256,159.69,352.43,0
257,170.25,353.93,0
258,180.24,355.01,0
259,190.76,355.45,0
260,196.35,45.333,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.36,47.749,0
269,111.23,56.686,0
270,105.61,65.232,0
271,99.45,73.518,0
272,93.761,81.809,0
273,87.082,90.766,0
274,81.365,99.035,0
275,75.015,108.39,0
276,69.474,117.24,0
277,62.548,125.38,0
278,56.975,134.07,0
279,51.573,142.59,0
280,45.365,150.49,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.697,242.95,0
291,52.307,252.23,0
292,56.249,261.62,0
293,60.805,270.58,0
294,65.618,280.73,0
295,69.777,289.89,0
296,74.836,299.12,0
297,78.351,308.88,0
298,83.066,318.76,0
299,88.009,328.7,0
300,92.188,337.89,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.32,47.426,0
322,100.88,55.149,0
323,94.555,64.438,0
324,88.974,72.797,0
325,82.933,81.129,0
326,76.908,89.746,0
327,70.653,98.604,0
328,64.74,106.74,0
329,59.215,115.59,0
330,52.544,124.39,0
331,46.387,133.14,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,46.012,260.81,0
346,50.252,270.44,0
347,55.653,279.4,0
348,59.306,289.52,0
349,64.106,298.86,0
350,67.965,308.14,0
351,73.031,318.16,0
352,77.253,327.29,0
353,81.61,336.46,0
354,86.256,346.68,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
362,157.79,370.83,0
363,168.25,371.74,0
364,178.71,372.66,0
365,188.95,373.53,0
366,198.84,375.38,0
367,198.13,27.681,0
368,187.91,26.598,0
369,177.45,25.682,0
370,166.99,24.767,0
371,156.53,23.852,0
372,146.07,22.937,0
373,135.61,22.022,0
374,125.15,21.107,0
375,114.69,20.192,0
376,108.67,28.793,0
377,102.64,37.394,0
378,96.567,45.523,0
379,90.829,55.099,0
380,84.192,62.652,0
381,78.704,71.402,0
382,72.915,80.321,0
383,66.91,88.707,0
384,60.49,97.031,0
385,54.12,106.42,0
386,47.988,115.03,0
387,42.417,123.4,0
388,36.394,132.01,0
389,30.372,140.61,0
390,24.349,149.21,0
391,18.327,157.81,0
392,12.304,166.41,0
393,6.2817,175.01,0
394,0.25916,183.61,0
395,4.6966,193.13,0
396,9.1341,202.64,0
397,13.572,212.16,0
398,18.009,221.68,0
399,22.447,231.19,0
400,26.884,240.71,0
401,31.322,250.23,0
402,35.759,259.74,0
403,40.197,269.26,0
404,44.634,278.77,0
405,49.059,288.38,0
406,53.066,297.73,0
407,57.409,307.73,0
408,62.345,316.91,0
409,67.115,326.8,0
410,71.581,335.81,0
411,76.303,345.26,0
412,80.291,354.89,0
413,78.549,373.02,0
414,89.009,373.94,0
415,99.469,374.85,0
416,109.93,375.77,0
417,120.39,376.68,0
418,130.85,377.6,0
419,141.31,378.51,0
420,151.77,379.43,0
421,162.23,380.34,0
422,172.69,381.26,0
423,183.15,382.17,0
424,193.2,383.7,0
425,193.93,17.996,0
426,183.47,17.081,0
427,173.01,16.166,0
428,162.55,15.251,0
429,152.09,14.336,0
430,141.63,13.421,0
431,131.17,12.506,0
432,120.71,11.591,0
433,110.25,10.675,0
434,104.23,19.276,0
435,98.205,27.878,0
436,92.183,36.479,0
437,86.104,45.59,0
438,79.673,53.54,0
439,74.091,62.132,0
440,68.615,71.238,0
441,62.498,79.365,0
442,56.373,87.862,0
