5
79,79,321,79,321,321,79,321
1,138.8,287.07,0
2,159.81,288.94,0
3,154.39,105.21,0
4,94.625,191.67,0
5,133.09,295.75,0
6,143.32,296.19,0
7,153.73,297.4,0
8,164.76,298.75,0
9,174.94,299.72,0
10,185.55,300.92,0
11,196.2,301.04,0
12,191.76,99.257,0
13,180.87,99.066,0
14,170.76,98.241,0
15,160.64,97.337,0
16,148.83,96.06,0
17,143.55,104.61,0
18,138.14,113.27,0
19,132.08,122.58,0
20,126.23,130.85,0
21,120.03,139.58,0
22,114.05,147.84,0
23,107.17,156.36,0
24,101.86,164.92,0
25,96.106,173.17,0
26,90.199,182.64,0
27,84.355,191.29,0
28,88.226,200.57,0
29,93.104,209.36,0
30,96.869,219.5,0
31,101.55,229.22,0
32,105.82,238.46,0
33,110.37,248.09,0
34,115.14,257.19,0
35,119.39,266.76,0
36,123.71,276.02,0
37,128.45,286.38,0
38,127.32,304.14,0
39,137.83,304.62,0
40,147.81,305.86,0
41,157.99,307.15,0
42,168.89,307.92,0
43,179.28,308.78,0
44,189.67,310.08,0
45,199.69,310.91,0
46,198.28,91.594,0
47,186.66,90.592,0
48,176.65,89.755,0
49,166.34,89.058,0
50,155.17,88.256,0
51,145.31,86.259,0
52,138.83,95.058,0
53,133.51,104.1,0
54,127.62,112.81,0
55,121.66,121.2,0
56,116.04,130.17,0
57,109.52,138.45,0
58,102.83,147.25,0
59,97.149,155.55,0
60,91.746,164.05,0
61,85.278,172.93,0
62,79.459,181.15,0
63,73.861,191.08,0
64,77.706,200.37,0
65,82.25,209.34,0
66,85.925,219.46,0
67,91.54,228.02,0
68,95.515,237.26,0
69,99.758,246.48,0
70,103.46,255.98,0
71,109.37,265.43,0
72,113.49,274.89,0
73,118.54,284.64,0
74,121.62,294.26,0
75,120.94,313.01,0
76,130.98,313.6,0
77,140.97,314.71,0
78,151.82,315.74,0
79,162.53,316.12,0
80,173.06,317.41,0
81,183.27,318.01,0
82,194.89,319.73,0
83,193.16,82.922,0
84,183.07,80.328,0
85,172.51,80.594,0
86,162.59,78.98,0
87,151.74,78.539,0
88,141.6,76.839,0
89,135.27,85.656,0
90,128.72,93.919,0
91,123.52,103.04,0
92,117.23,111.61,0
93,111.61,121.11,0
94,104.63,128.93,0
95,98.794,137.5,0
96,92.368,146.39,0
97,87.106,155.13,0
98,80.859,163.81,0
99,75.136,172.07,0
100,68.942,180.07,0
101,62.735,189.27,0
102,67.195,199.08,0
103,71.644,208.71,0
104,75.986,217.96,0
105,80.113,227.9,0
106,85.169,236.77,0
107,89.707,246.25,0
108,93.408,255.79,0
109,99.111,265.47,0
110,102.53,275,0
111,108.51,283.63,0
112,111.44,293.35,0
113,115.74,303.01,0
114,115.09,321.19,0
115,125.27,322.31,0
116,135.62,323.35,0
117,145.73,324.56,0
118,156.82,325.32,0
119,166.86,325.75,0
120,177.68,326.36,0
121,188.06,327.12,0
122,198.43,329.39,0
123,198.62,74.481,0
124,188.81,71.907,0
125,178.39,70.622,0
126,168.03,69.956,0
127,157.93,69.765,0
128,147.71,68.856,0
129,137.34,67.658,0
130,130.77,76.022,0
131,124.4,84.802,0
132,118.7,93.169,0
133,112.84,102.32,0
134,107.03,111.11,0
135,99.516,119.8,0
136,94.396,128.45,0
137,88.191,136.36,0
138,81.881,144.92,0
139,77.142,153.8,0
140,70.62,162.24,0
141,64.969,170.58,0
142,58.88,179.98,0
143,52.455,188.1,0
144,56.339,197.37,0
145,61.304,207.23,0
146,65.974,217.06,0
147,69.975,226.28,0
148,74.097,236.09,0
149,79.01,244.86,0
150,83.26,253.97,0
151,87.786,264.12,0
152,92.539,273.81,0
153,97.353,283.61,0
154,101.25,292.96,0
155,105.65,303.07,0
156,110.39,312.3,0
157,108.82,330.15,0
158,118.93,330.48,0
159,129.42,331.71,0
160,139.45,332.64,0
161,150.41,334.15,0
162,160.62,334.76,0
163,171.34,334.92,0
164,181.4,335.99,0
165,191.43,336.61,0
166,195.49,64.4,0
167,184.61,62.714,0
168,174.01,61.579,0
169,163.49,60.988,0
170,153.27,60.479,0
171,143.23,59.445,0
172,132.07,58.106,0
173,126.44,66.435,0
174,120.74,75.326,0
175,113.81,84.129,0
176,108.29,92.979,0
177,102.49,101.44,0
178,95.784,108.93,0
179,89.349,118.08,0
180,84.255,126.75,0
181,77.638,135.36,0
182,71.6,143.76,0
183,66.376,152.6,0
184,60.646,160.97,0
185,53.921,169.88,0
186,48.65,178.8,0
187,42.099,187.27,0
188,46.07,196.96,0
189,50.63,206.62,0
190,55.511,215.45,0
191,59.486,224.99,0
192,63.712,234.15,0
193,68.288,244.82,0
194,73.212,253.76,0
195,77.815,262.73,0
196,81.775,272.18,0
197,86.766,282.04,0
198,91.237,292.1,0
199,95.189,301.89,0
200,99.556,311.45,0
201,104.4,320.59,0
202,102.3,339.07,0
203,113,339.63,0
204,123.01,340.51,0
205,133.29,341.47,0
206,143.44,341.87,0
207,155.2,343.29,0
208,165.24,343.77,0
209,175.6,344.2,0
210,185.43,346.42,0
211,195.52,346.1,0
212,191.94,54.618,0
213,180.08,52.922,0
214,169.84,51.904,0
215,159.78,51.646,0
216,149.29,50.856,0
217,139.07,50.124,0
218,127.81,48.99,0
219,121.45,56.773,0
220,115.7,66.626,0
221,109.91,74.848,0
222,103.82,83.056,0
223,97.923,91.77,0
224,91.73,99.689,0
225,85.733,108.67,0
226,79.327,117.23,0
227,74.234,125.9,0
228,67.593,134.54,0
229,61.453,143.83,0
230,55.415,152.21,0
231,49.743,160.73,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.448,224.41,0
239,53.682,233.53,0
240,58.186,242.54,0
241,62.631,253.13,0
242,67.411,261.97,0
243,71.592,271.11,0
244,75.607,281.45,0
245,80.589,290.18,0
246,84.632,300.54,0
247,89.509,310.19,0
248,93.427,319.44,0
249,97.826,328.68,0
250,96.458,347.28,0
251,106.88,348.18,0
252,117.51,348.92,0
253,127.66,349.8,0
254,138.62,350.69,0
255,149.14,351.31,0
256,159.22,352.53,0
257,169.78,354.14,0
258,179.96,354.85,0
259,190.76,355.45,0
260,196.35,45.334,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.57,47.494,0
269,111.3,56.31,0
270,105.69,64.957,0
271,99.439,73.415,0
272,93.374,81.836,0
273,87.447,90.512,0
274,81.551,98.657,0
275,75.037,108.14,0
276,68.982,117.33,0
277,62.882,125.46,0
278,57.556,134,0
279,51.263,142.52,0
280,45.228,150.56,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.773,242.76,0
291,52.69,251.52,0
292,56.636,261.19,0
293,60.285,270.56,0
294,65.564,280.97,0
295,69.329,290.33,0
296,74.727,298.81,0
297,78.263,309.76,0
298,83.269,318.63,0
299,87.8,327.92,0
300,92.202,337.62,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.23,47.119,0
322,100.45,55.339,0
323,95.58,64.131,0
324,89.325,72.444,0
325,83.231,80.451,0
326,77.045,89.193,0
327,71.022,98.924,0
328,64.314,106.88,0
329,58.591,115.38,0
330,52.911,124.19,0
331,46.388,133.07,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,46.291,260.29,0
346,50.222,269.98,0
347,54.658,279.52,0
348,59.351,289.12,0
349,63.651,298.74,0
350,67.893,308.1,0
351,72.903,318.27,0
352,77.76,327.45,0
353,82.195,336.47,0
354,86.207,345.69,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
362,157.79,370.83,0
363,168.25,371.74,0
364,178.71,372.66,0
365,188.95,373.53,0
366,198.84,375.38,0
367,198.13,27.681,0
368,187.91,26.598,0
369,177.45,25.682,0
370,166.99,24.767,0
371,156.53,23.852,0
372,146.07,22.937,0
373,135.61,22.022,0
374,125.15,21.107,0
375,114.69,20.192,0
376,108.67,28.793,0
377,102.64,37.394,0
378,96.579,45.969,0
379,90.257,54.62,0
380,84.513,62.963,0
381,78.971,71.349,0
382,73.103,79.932,0
383,66.995,88.939,0
384,60.474,97.594,0
385,54.01,106.23,0
386,47.999,115.04,0
387,42.417,123.4,0
388,36.394,132.01,0
389,30.372,140.61,0
390,24.349,149.21,0
391,18.327,157.81,0
392,12.304,166.41,0
393,6.2817,175.01,0
394,0.25916,183.61,0
395,4.6966,193.13,0
396,9.1341,202.64,0
397,13.572,212.16,0
398,18.009,221.68,0
399,22.447,231.19,0
400,26.884,240.71,0
401,31.322,250.23,0
402,35.759,259.74,0
403,40.197,269.26,0
404,44.634,278.77,0
405,48.884,288.05,0
406,53.626,297.95,0
407,57.476,307.24,0
408,62.918,317.13,0
409,67.313,327.1,0
410,71.925,336.03,0
411,75.981,345.23,0
412,80.651,354.35,0
413,78.549,373.02,0
414,89.009,373.94,0
415,99.469,374.85,0
416,109.93,375.77,0
417,120.39,376.68,0
418,130.85,377.6,0
419,141.31,378.51,0
420,151.77,379.43,0
421,162.23,380.34,0
422,172.69,381.26,0
423,183.15,382.17,0
424,193.2,383.7,0
425,193.93,17.996,0
426,183.47,17.081,0
427,173.01,16.166,0
428,162.55,15.251,0
429,152.09,14.336,0
430,141.63,13.421,0
431,131.17,12.506,0
432,120.71,11.591,0
433,110.25,10.675,0
434,104.23,19.276,0
435,98.205,27.878,0
436,92.183,36.479,0
437,86.062,44.872,0
438,79.823,53.358,0
439,74.222,62.243,0
440,68.262,71.123,0
441,62.361,79.271,0
442,56.253,88.034,0
443,50.148,96.02,0
444,44.002,105.29,0
445,37.98,113.89,0
446,31.957,122.49,0
447,25.934,131.09,0
448,19.912,139.69,0
449,13.889,148.29,0
450,7.8668,156.89,0
451,1.8442,165.5,0
452,-4.1783,174.1,0
453,-1.3259,201.73,0
454,3.1116,211.25,0
455,7.5491,220.76,0
456,11.987,230.28,0
457,16.424,239.79,0
458,20.862,249.31,0
459,25.299,258.83,0
460,29.737,268.34,0
461,34.174,277.86,0
462,38.612,287.38,0
463,43.049,296.89,0
464,47.413,305.94,0
465,51.864,315.58,0
466,56.651,325.93,0
467,61.451,335.69,0
468,64.914,345.13,0
469,70.112,353.74,0
470,74.111,363.51,0
471,72.526,381.62,0
472,82.986,382.54,0
473,93.446,383.45,0
474,103.91,384.37,0
475,114.37,385.28,0
476,124.83,386.2,0
477,135.29,387.11,0
478,145.75,388.03,0
479,156.21,388.94,0
480,166.67,389.86,0
481,177.13,390.77,0
482,187.42,391.93,0
483,198.03,392.62,0
484,199.95,9.3954,0
485,189.49,8.4802,0
486,179.03,7.5651,0
487,168.57,6.6499,0
488,158.11,5.7348,0
489,147.65,4.8197,0
490,137.19,3.9045,0
491,126.73,2.9894,0
492,116.27,2.0743,0
493,105.81,1.1591,0
494,99.79,9.7602,0
495,93.768,18.361,0
496,87.745,26.962,0
497,81.722,35.564,0
498,75.7,44.165,0
499,69.727,53.251,0
500,63.901,62.063,0
501,57.692,70.37,0
502,51.905,78.968,0
503,45.435,86.746,0
504,39.565,95.771,0
505,33.542,104.37,0
506,27.519,112.97,0
507,21.497,121.57,0
508,15.474,130.18,0
509,9.4518,138.78,0
510,3.4293,147.38,0
511,-2.5933,155.98,0
512,-2.911,219.85,0
513,1.5265,229.36,0
514,5.964,238.88,0
515,10.402,248.4,0
516,14.839,257.91,0
517,19.276,267.43,0
518,23.714,276.94,0
519,28.151,286.46,0
520,32.589,295.98,0
521,37.026,305.49,0
522,41.464,315.01,0
523,45.904,324.3,0
524,49.923,333.55,0
525,54.995,343.4,0
526,58.844,353.27,0
527,63.651,362.59,0
528,68.089,372.11,0
529,66.504,390.22,0
530,76.964,391.14,0
531,87.424,392.05,0
532,97.884,392.97,0
533,108.34,393.88,0
534,118.8,394.8,0
535,129.26,395.71,0
536,139.72,396.63,0
537,150.18,397.55,0
538,160.64,398.46,0
539,171.1,399.38,0
540,181.56,400.29,0
541,192.02,401.21,0
542,195.52,-0.12088,0
543,185.06,-1.036,0
544,174.6,-1.9512,0
545,164.14,-2.8663,0
546,153.68,-3.7814,0
547,143.22,-4.6966,0
548,95.353,0.244,0
549,89.33,8.8451,0
550,83.308,17.446,0
551,77.285,26.047,0
552,71.262,34.648,0
553,65.24,43.249,0
554,59.547,51.532,0
555,53.972,60.491,0
556,46.828,69.283,0
557,41.15,77.654,0
558,35.127,86.255,0
559,29.105,94.856,0
560,23.082,103.46,0
561,17.059,112.06,0
562,11.037,120.66,0
563,5.0143,129.26,0
564,-1.0082,137.86,0
565,-4.496,237.96,0
566,-0.058533,247.48,0
567,4.379,257,0
568,8.8165,266.51,0
569,13.254,276.03,0
570,17.691,285.55,0
571,22.129,295.06,0
572,26.566,304.58,0
573,31.004,314.09,0
574,35.441,323.61,0
575,39.879,333.13,0
576,44.316,342.64,0
577,48.32,351.97,0
578,53.191,361.68,0
579,57.629,371.19,0
580,62.066,380.71,0
581,60.481,398.83,0
582,70.941,399.74,0
583,81.401,400.66,0
584,91.861,401.57,0
585,102.32,402.49,0
586,112.78,403.4,0
587,123.24,404.32,0
588,84.893,-0.67114,0
589,78.87,7.93,0
590,72.847,16.531,0
591,66.825,25.132,0
592,60.802,33.733,0
593,54.78,42.334,0
594,49.2,51.255,0
595,42.735,59.537,0
596,36.712,68.138,0
597,30.69,76.739,0
598,24.667,85.34,0
599,18.645,93.941,0
600,12.622,102.54,0
601,6.5994,111.14,0
602,0.57685,119.74,0
603,-1.6436,265.6,0
604,2.7939,275.11,0
605,7.2314,284.63,0
606,11.669,294.15,0
607,16.106,303.66,0
608,20.544,313.18,0
609,24.981,322.7,0
610,29.419,332.21,0
611,33.856,341.73,0
612,38.294,351.24,0
613,42.731,360.76,0
614,47.169,370.28,0
615,51.606,379.79,0
616,56.044,389.31,0
617,74.433,-1.5863,0
618,68.41,7.0148,0
619,62.387,15.616,0
620,56.365,24.217,0
621,50.342,32.818,0
622,44.32,41.419,0
623,38.297,50.02,0
624,32.275,58.621,0
625,26.252,67.222,0
626,20.23,75.824,0
627,14.207,84.425,0
628,8.1845,93.026,0
629,2.1619,101.63,0
630,-3.8606,110.23,0
631,-3.2287,283.72,0
632,1.2088,293.23,0
633,5.6463,302.75,0
634,10.084,312.26,0
635,14.521,321.78,0
636,18.959,331.3,0
637,23.396,340.81,0
638,27.834,350.33,0
639,32.271,359.85,0
640,36.709,369.36,0
641,41.146,378.88,0
642,45.584,388.39,0
643,50.021,397.91,0
644,63.972,-2.5014,0
645,57.95,6.0997,0
646,51.927,14.701,0
647,45.905,23.302,0
648,39.882,31.903,0
649,33.86,40.504,0
650,27.837,49.105,0
651,21.815,57.706,0
652,15.792,66.307,0
653,9.7695,74.908,0
654,3.747,83.51,0
655,-2.2756,92.111,0
656,-4.8137,301.83,0
657,-0.37622,311.35,0
658,4.0613,320.87,0
659,8.4988,330.38,0
660,12.936,339.9,0
661,17.374,349.41,0
662,21.811,358.93,0
663,26.249,368.45,0
664,30.686,377.96,0
665,35.124,387.48,0
