5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,119.3,241.39,0
2,129.57,242.99,0
3,151.68,247.43,0
4,154.98,98.829,0
5,145.29,96.161,0
6,138.06,103.52,0
7,124.21,120.61,0
8,97.716,153.49,0
9,90.915,160.89,0
10,93.952,171.29,0
11,101.42,191.83,0
12,115.33,230.61,0
13,112.72,248.99,0
14,123.07,250.7,0
15,132.97,252.45,0
16,145.65,255.66,0
17,155.65,256.67,0
18,166.78,257.69,0
19,172.16,93.261,0
20,162.25,91.608,0
21,152.46,88.766,0
22,142.33,86.175,0
23,135.52,93.798,0
24,128.1,102.06,0
25,120.36,111.32,0
26,114.19,119.7,0
27,108.18,127.81,0
28,101.69,135.75,0
29,94.937,143.43,0
30,87.33,151.22,0
31,80.181,159.79,0
32,84.014,169.59,0
33,87.731,179.64,0
34,91.497,190.24,0
35,94.633,199.8,0
36,99.086,209.1,0
37,102.91,218.49,0
38,104.97,228.33,0
39,109.57,238.85,0
40,105.89,256.37,0
41,116.83,258.59,0
42,126.73,260.33,0
43,137.44,261.49,0
44,148.47,265.31,0
45,158.98,266.15,0
46,169.03,267.5,0
47,169.57,82.783,0
48,158.88,80.923,0
49,149.06,78.706,0
50,138.11,76.697,0
51,131.29,84.678,0
52,124.64,92.227,0
53,117.61,101.65,0
54,110.59,108.93,0
55,104.03,117.8,0
56,97.518,125.46,0
57,90.267,134.3,0
58,83.642,141.87,0
59,77.364,149.89,0
60,70.116,158.3,0
61,73.431,168.23,0
62,77.829,177.9,0
63,81.553,187.58,0
64,84.57,197.55,0
65,87.882,207.28,0
66,92.255,216.48,0
67,94.774,227.23,0
68,99.363,237.12,0
69,102.6,246.73,0
70,100.16,264.69,0
71,110.09,266.21,0
72,120.2,268.36,0
73,131.11,269.38,0
74,141.12,272.2,0
75,152.34,274.59,0
76,162.34,275.64,0
77,172.23,277.5,0
78,165.75,73.481,0
79,155.42,70.096,0
80,145.1,69.469,0
81,134.87,67.162,0
82,128.09,75.152,0
83,120.93,82.735,0
84,114.41,92.082,0
85,107.02,98.907,0
86,100.57,108.24,0
87,93.44,116.09,0
88,86.715,124.04,0
89,80.048,132.48,0
90,73.343,140.22,0
91,67.044,148.38,0
92,60.031,156.2,0
93,63.623,165.97,0
94,67.795,176.55,0
95,71.576,185.87,0
96,74.674,195.78,0
97,77.941,205.79,0
98,81.913,215.37,0
99,84.881,224.99,0
100,88.98,235.45,0
101,92.736,244.77,0
102,95.879,255.46,0
103,93.891,273.19,0
104,104.16,274.73,0
105,114.08,276.34,0
106,124.98,278.13,0
107,134.8,280.3,0
108,145.16,281.61,0
109,155.64,284.08,0
110,165.84,285.64,0
111,171.88,65.49,0
112,162.51,61.858,0
113,151.78,60.726,0
114,141.66,59.482,0
115,130.64,58.003,0
116,124.32,65.83,0
117,116.76,72.467,0
118,110.89,82.337,0
119,103.52,89.485,0
120,97.051,97.612,0
121,90.616,106.3,0
122,83.536,114.36,0
123,76.722,122.96,0
124,70.086,130.51,0
125,63.053,138.56,0
126,56.065,146.73,0
127,49.647,154.48,0
128,53.476,164.24,0
129,56.591,174.1,0
130,60.482,183.55,0
131,64.775,193.27,0
132,67.844,203.61,0
133,71.178,213.23,0
134,75.025,223.01,0
135,79.128,233.46,0
136,82.17,243.31,0
137,86.278,252.48,0
138,89.988,263.6,0
139,86.286,281.55,0
140,96.18,283.4,0
141,106.73,284.89,0
142,117.3,286.37,0
143,127.76,287.82,0
144,138.36,290.14,0
145,148.4,291.17,0
146,159.54,293.51,0
147,169.54,295.44,0
148,169.63,54.729,0
149,158.23,52.76,0
150,148.26,51.107,0
151,137.9,50.157,0
152,127.62,47.406,0
153,120.89,55.416,0
154,114.03,62.791,0
155,106.72,71.949,0
156,100.54,79.885,0
157,93.267,87.498,0
158,87.07,96.436,0
159,80.094,103.97,0
160,73.305,111.38,0
161,67.046,119.9,0
162,60.037,127.63,0
163,53.402,135.74,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.486,182.4,0
169,53.865,191.87,0
170,57.498,201.24,0
171,61.042,211.04,0
172,64.763,221.26,0
173,68.455,230.61,0
174,71.69,240.55,0
175,75.184,251.12,0
176,79.011,260.49,0
177,83.737,271.59,0
178,79.136,288.62,0
179,90.008,291.34,0
180,100.04,293.19,0
181,110.17,294.71,0
182,121.01,295.71,0
183,131.06,298.19,0
184,141.57,299.67,0
185,151.91,301.09,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.33,53.449,0
195,103,61.654,0
196,96.755,70.571,0
197,89.957,77.976,0
198,82.86,85.489,0
199,76.116,93.62,0
200,70.151,101.71,0
201,63.42,109.55,0
202,56.202,118.26,0
203,49.379,125.91,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,51.14,209.27,0
213,54.853,219.6,0
214,57.283,229.53,0
215,61.446,238.68,0
216,64.982,249.54,0
217,69.043,259.19,0
218,72.585,269.09,0
219,75.911,278.57,0
220,72.632,297.09,0
221,82.79,298.34,0
222,93.36,300.81,0
223,103.8,302.52,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,99.815,51.8,0
239,92.704,60.257,0
240,85.819,68.096,0
241,79.587,75.984,0
242,72.874,84.105,0
243,65.846,92.404,0
244,59.358,100.35,0
245,52.54,108.49,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.322,227.59,0
259,50.889,237.76,0
260,54.94,248.07,0
261,58.355,257.52,0
262,61.868,266.94,0
263,65.185,276.43,0
264,69.328,286.17,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.426,50.142,0
286,82.803,58.507,0
