5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,118.75,240.63,0
2,128.79,241.25,0
3,151.6,246.89,0
4,155,99.369,0
5,145.24,95.856,0
6,137.46,103.44,0
7,124.35,120.95,0
8,97.693,153.75,0
9,90.863,161.52,0
10,93.765,171.14,0
11,101.68,191.81,0
12,114.7,231.43,0
13,112.74,248.79,0
14,122.73,249.87,0
15,133.21,251.48,0
16,145.35,254.84,0
17,155.95,256.52,0
18,167.9,256.67,0
19,172.31,92.977,0
20,162.44,90.359,0
21,152.84,87.365,0
22,141.51,86.524,0
23,134.58,93.806,0
24,127.45,102.4,0
25,120.22,110.1,0
26,114.53,118.81,0
27,108.29,127.44,0
28,100.8,135.92,0
29,93.889,143.94,0
30,87.322,151.56,0
31,80.44,159.42,0
32,83.881,168.92,0
33,87.452,180.1,0
34,90.652,190.15,0
35,94.683,199.93,0
36,101.29,208.91,0
37,103.34,218.77,0
38,104.52,229.16,0
39,108.12,239.08,0
40,105.18,257.38,0
41,117.45,258.72,0
42,127.43,259.92,0
43,137.42,261.04,0
44,149.17,264.13,0
45,159.23,266.81,0
46,169.26,267.54,0
47,170.23,82.012,0
48,160.28,80.543,0
49,149.57,77.861,0
50,137.7,77.223,0
51,130.72,84.519,0
52,124.08,92.839,0
53,117.48,100.42,0
54,109.98,109.18,0
55,104.53,117.7,0
56,98.342,125.81,0
57,91.033,133.55,0
58,84.203,140.93,0
59,77.294,149.3,0
60,70.68,157.01,0
61,73.852,168.23,0
62,77.466,177.89,0
63,80.875,187.82,0
64,84.353,198.08,0
65,88.445,207.82,0
66,93.028,216.83,0
67,94.766,226.73,0
68,97.768,236.61,0
69,102.76,247.6,0
70,99.156,265.43,0
71,110.58,266.06,0
72,120.84,268.95,0
73,130.95,269.83,0
74,140.71,272.25,0
75,152.25,274.23,0
76,162.5,276.31,0
77,172.54,279.18,0
78,166.08,72.335,0
79,156.01,70.136,0
80,145.15,68.833,0
81,135.18,67.488,0
82,127.8,74.849,0
83,120.76,83.201,0
84,113.58,91.162,0
85,106.87,99.614,0
86,100.07,107.51,0
87,94.184,115.7,0
88,88.032,123.96,0
89,80.109,131.74,0
90,74.075,139.78,0
91,66.324,147.95,0
92,59.78,156.48,0
93,64.169,165.53,0
94,66.529,175.58,0
95,70.621,185.25,0
96,73.905,195.72,0
97,76.941,205.8,0
98,81.067,215.35,0
99,84.799,225.4,0
100,87.822,235.17,0
101,92.049,244.87,0
102,95.46,254.53,0
103,92.921,273.32,0
104,103.6,275.07,0
105,113.6,276.63,0
106,124.52,278.45,0
107,134.39,280.37,0
108,144.9,281.75,0
109,155.66,283.69,0
110,165.42,286.52,0
111,173.67,64.935,0
112,163.52,62.431,0
113,151.57,61.095,0
114,141.58,58.963,0
115,131.52,58.128,0
116,124.15,65.406,0
117,117.7,73.233,0
118,110.85,81.488,0
119,103.43,89.681,0
120,97.027,97.427,0
121,89.837,106.08,0
122,83.96,114.43,0
123,75.472,121.83,0
124,69.974,130.6,0
125,63.179,138.31,0
126,56.381,146.48,0
127,49.465,154.08,0
128,53.322,164.42,0
129,56.549,174.38,0
130,60.539,183.66,0
131,63.969,193.1,0
132,67.223,203.23,0
133,71.092,214.09,0
134,74.663,223.53,0
135,77.964,233.19,0
136,81.309,242.82,0
137,84.829,253.36,0
138,88.894,263.31,0
139,85.313,280.85,0
140,97.282,283.35,0
141,107.49,284.61,0
142,117.92,286.03,0
143,128.23,288.43,0
144,138.29,289.83,0
145,148.26,291.36,0
146,158.54,293.84,0
147,170.87,295.11,0
148,169.88,54.599,0
149,158.77,53.158,0
150,148.15,51.042,0
151,137.79,49.334,0
152,127.37,47.728,0
153,120.71,55.436,0
154,114.3,63.4,0
155,107.45,71.203,0
156,99.688,80.334,0
157,93.167,87.986,0
158,86.584,95.581,0
159,79.164,102.96,0
160,72.086,111.32,0
161,65.785,119.15,0
162,59.581,128.1,0
163,53.219,136.94,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,49.89,181.91,0
169,53.978,191.89,0
170,57.345,201.36,0
171,61.36,211.4,0
172,64.13,222.13,0
173,67.926,231.44,0
174,71.452,240.85,0
175,74.786,250.9,0
176,78.89,261.53,0
177,81.908,271.12,0
178,78.272,288.78,0
179,89.658,289.91,0
180,100.34,293.17,0
181,110.77,294.39,0
182,121.07,296.01,0
183,131.59,297.91,0
184,141.49,299.66,0
185,151.93,301.77,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
