5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,119.53,241.22,0
2,129.82,242.25,0
3,151.88,246.84,0
4,155.22,99.047,0
5,145.46,96.637,0
6,137.94,103.31,0
7,124.2,120.46,0
8,98.405,153.83,0
9,90.907,160.9,0
10,94.204,171.32,0
11,101.45,191.98,0
12,114.8,230.66,0
13,113.22,249.06,0
14,123.65,250.39,0
15,133.47,252.54,0
16,144.78,255.64,0
17,156.15,256.68,0
18,166.11,258.01,0
19,172.25,92.476,0
20,162.32,90.879,0
21,152.49,88.8,0
22,142.06,86.794,0
23,134.81,93.759,0
24,127.69,102.57,0
25,120.27,111.1,0
26,114.23,119.14,0
27,107.94,127.5,0
28,101.5,135.43,0
29,95.096,143.34,0
30,87.828,151.33,0
31,80.844,160.4,0
32,84.261,169.85,0
33,87.784,179.48,0
34,90.848,189.8,0
35,94.741,199.49,0
36,99.698,209.39,0
37,102.74,219.02,0
38,104.91,228.84,0
39,109.65,239.34,0
40,106.06,257.04,0
41,116.61,258.67,0
42,126.58,260.25,0
43,137.05,262.34,0
44,148.25,265.21,0
45,158.37,266.48,0
46,168.74,267.71,0
47,169.9,82.657,0
48,158.93,81.072,0
49,148.18,78.505,0
50,138.25,76.932,0
51,131.41,84.297,0
52,124.79,92.952,0
53,117.57,101.41,0
54,110.3,109.78,0
55,104.03,117.63,0
56,97.743,126.1,0
57,90.777,133.76,0
58,84.324,141.91,0
59,77.807,150.49,0
60,70.909,158.59,0
61,74.177,168.09,0
62,77.158,177.69,0
63,81.111,187.3,0
64,84.439,197.55,0
65,88.051,207.19,0
66,91.932,216.46,0
67,94.938,226.94,0
68,99.769,237.49,0
69,103.21,247.4,0
70,99.359,264.83,0
71,110.15,266.54,0
72,120.08,268.1,0
73,130.16,269.72,0
74,140.51,271.9,0
75,152.22,274.45,0
76,162.18,275.78,0
77,172.13,277.2,0
78,165.87,73.266,0
79,154.97,71.014,0
80,144.74,69.062,0
81,134.81,67.483,0
82,127.97,74.852,0
83,121.43,83.071,0
84,114.3,91.507,0
85,107.18,99.608,0
86,100.37,108.2,0
87,94.055,116.34,0
88,87.61,124.05,0
89,80.585,132.58,0
90,73.687,140.61,0
91,66.42,147.58,0
92,60.487,155.84,0
93,63.342,165.65,0
94,67.315,175.62,0
95,71.147,185.99,0
96,74.088,195.62,0
97,77.715,205.07,0
98,81.289,214.67,0
99,85.157,224.61,0
100,89.283,235.25,0
101,92.398,245.24,0
102,96.198,255.1,0
103,93.557,274.18,0
104,103.77,274.34,0
105,113.71,276.11,0
106,124.64,278.49,0
107,135.08,280.35,0
108,145.23,281.72,0
109,155.31,284.04,0
110,166.21,285.32,0
111,172.4,65.373,0
112,161.29,62.799,0
113,151.33,61.472,0
114,141.46,58.776,0
115,131.39,58.03,0
116,123.9,65.664,0
117,117.64,73.548,0
118,110.55,81.858,0
119,103.93,89.418,0
120,96.988,96.825,0
121,90.26,105.05,0
122,84.139,113.73,0
123,76.997,121.78,0
124,70.924,129.8,0
125,63.252,138.04,0
126,56.138,146.5,0
127,50.359,154.72,0
128,53.238,164.35,0
129,56.888,174.33,0
130,61.093,183.51,0
131,64.259,193.34,0
132,67.35,203.21,0
133,71.013,212.57,0
134,75.27,222.76,0
135,79.253,232.75,0
136,82.53,243.21,0
137,85.596,252.79,0
138,89.547,262.65,0
139,86.346,281.56,0
140,96.182,283.88,0
141,107.04,283.87,0
142,117.79,285.93,0
143,127.79,288.22,0
144,137.71,290.06,0
145,148.21,291.32,0
146,159.24,293.59,0
147,170.24,294.54,0
148,169.14,54.66,0
149,157.98,53.269,0
150,148.09,51.221,0
151,137.33,49.311,0
152,127.37,47.924,0
153,120.54,55.305,0
154,113.55,64.046,0
155,107.68,72.222,0
156,100.47,79.692,0
157,93.342,87.305,0
158,87.048,95.328,0
159,79.882,103.73,0
160,73.685,111.71,0
161,66.904,120.34,0
162,59.794,127.45,0
163,53.033,136.77,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.304,181.93,0
169,53.452,191.92,0
170,57.163,201.26,0
171,60.729,211.55,0
172,64.744,220.85,0
173,69.37,230.9,0
174,71.697,240.69,0
175,75.389,250.29,0
176,79.275,260.72,0
177,83.914,271.13,0
178,79.365,288.8,0
179,89.342,291.25,0
180,100.7,292.87,0
181,111.08,293.75,0
182,121.28,296.01,0
183,131.11,298.23,0
184,141.97,299.78,0
185,151.9,301.38,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.13,53.756,0
195,103.8,61.612,0
196,96.524,70.44,0
197,89.789,77.902,0
198,83.288,86.004,0
199,75.936,93.55,0
