5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,119.27,241.06,0
2,129.57,242.89,0
3,151.59,247.62,0
4,155.41,98.8,0
5,145.5,96.525,0
6,137.55,103.33,0
7,124.4,120.93,0
8,98.216,153.45,0
9,90.604,161.38,0
10,93.578,171.48,0
11,101.35,191.59,0
12,115.45,230.2,0
13,112.5,248.93,0
14,122.81,250.48,0
15,132.66,252.46,0
16,145.24,255.5,0
17,155.93,256.71,0
18,167.3,256.38,0
19,172.07,92.822,0
20,161.84,91.076,0
21,152.12,88.497,0
22,142.43,85.848,0
23,135.82,93.426,0
24,127.57,102.12,0
25,120.06,110.83,0
26,114.25,119.7,0
27,107.74,128.03,0
28,101.14,135.96,0
29,95.011,143.92,0
30,87.334,151.13,0
31,79.857,159.45,0
32,83.866,168.88,0
33,87.467,179.46,0
34,91.17,190.01,0
35,95.017,199.4,0
36,99.831,208.68,0
37,102.43,218.44,0
38,104.86,228.42,0
39,108.82,238.21,0
40,106.54,257.38,0
41,116.83,258.56,0
42,126.68,260.54,0
43,137.15,261.5,0
44,148.55,264.99,0
45,159.02,266.51,0
46,169.29,267.45,0
47,169.92,82.122,0
48,159.49,81.3,0
49,149.54,78.505,0
50,137.42,76.61,0
51,130.75,84.474,0
52,124.25,92.583,0
53,117.62,100.68,0
54,110.13,109.31,0
55,104.21,118.59,0
56,97.823,126.36,0
57,89.844,134.15,0
58,83.111,141.61,0
59,77.123,149.69,0
60,69.876,158.27,0
61,73.883,167.71,0
62,77.503,177.62,0
63,81.174,187.89,0
64,84.513,197.54,0
65,88.345,206.92,0
66,92.23,216.4,0
67,94.913,227,0
68,98.907,236.55,0
69,102.52,246.89,0
70,99.905,264.98,0
71,110.36,266.68,0
72,120.3,268.31,0
73,131.05,269.59,0
74,140.86,271.82,0
75,152.18,274.37,0
76,162.24,276.03,0
77,172.33,277.34,0
78,166.04,72.848,0
79,155.74,70.536,0
80,145.51,69.298,0
81,134.66,66.945,0
82,127.49,74.863,0
83,120.9,82.457,0
84,114.29,91.175,0
85,107.09,99.444,0
86,100.18,107.83,0
87,94.056,115.8,0
88,88.072,123.92,0
89,79.634,131.7,0
90,73.164,140.18,0
91,67.147,148.23,0
92,60.068,156.06,0
93,63.889,166.34,0
94,67.488,176.41,0
95,71.066,185.8,0
96,74.102,195.6,0
97,78.364,205.49,0
98,81.749,215.42,0
99,85.077,224.92,0
100,88.746,234.97,0
101,92.657,244.97,0
102,95.764,255.06,0
103,93.387,273.22,0
104,103.32,275.14,0
105,113.69,276.2,0
106,124.04,278.23,0
107,134.48,280.2,0
108,145.16,281.57,0
109,155.83,283.77,0
110,165.63,286.15,0
111,172.74,64.95,0
112,162.18,62.265,0
113,151.81,61.219,0
114,141.84,59.907,0
115,130.88,57.627,0
116,124.36,65.311,0
117,117.4,72.571,0
118,110.89,81.612,0
119,102.79,89.864,0
120,96.807,97.94,0
121,89.658,106.58,0
122,83.24,114.31,0
123,76.822,122.05,0
