5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,119.17,240.81,0
2,129.09,242.43,0
3,151.49,247.66,0
4,155.51,99.076,0
5,145.62,97.251,0
6,137.76,103.51,0
7,124.49,120.57,0
8,97.932,153.79,0
9,90.959,161.03,0
10,93.708,170.7,0
11,101.03,191.97,0
12,115.28,230.49,0
13,112.64,248.46,0
14,122.43,250.73,0
15,132.33,252.48,0
16,144.57,255.86,0
17,156.84,256.42,0
18,167.14,256.31,0
19,172.26,92.91,0
20,162.37,91.156,0
21,152.77,88.183,0
22,142.29,85.762,0
23,135.39,93.668,0
24,127.55,102.3,0
25,120.71,110.93,0
26,114.45,120.09,0
27,107.99,127.9,0
28,100.91,135.7,0
29,94.895,143.75,0
30,87.569,151.51,0
31,80.533,159.82,0
32,83.689,169.91,0
33,87.388,179.27,0
34,90.948,189.73,0
35,94.285,199.81,0
36,100.43,208.66,0
37,102,218.59,0
38,105.48,228.23,0
39,108.58,238.2,0
40,106.52,256.72,0
41,116.34,258.85,0
42,126.19,260.93,0
43,136.35,261.69,0
44,149.05,264.85,0
45,159,266.24,0
46,169.22,267.03,0
47,170.06,81.272,0
48,160.01,81.142,0
49,149.44,78.697,0
50,137.46,76.941,0
51,130.8,84.724,0
52,124.14,92.842,0
53,117.63,100.66,0
54,110.37,108.9,0
55,104.51,118.47,0
56,97.571,126.21,0
57,90.194,134.27,0
58,83.36,141.65,0
59,76.866,150.26,0
60,70.318,158.11,0
61,73.586,167.62,0
62,77.324,177.69,0
63,81.051,187.96,0
64,84.348,197.46,0
65,87.574,207.29,0
66,91.955,216.68,0
67,95.227,226.3,0
68,98.638,236.71,0
69,102.79,246.44,0
70,100.04,265.09,0
71,110.02,266.67,0
72,120.34,269.1,0
73,130.58,270.65,0
74,141.97,272.52,0
75,152.03,274.45,0
76,162.78,276.4,0
77,172.75,277.67,0
78,165.37,72.33,0
79,155.34,70.56,0
80,145.38,69.225,0
81,134.96,66.795,0
82,127.71,74.48,0
83,120.8,81.823,0
84,114.38,90.409,0
85,106.91,99.389,0
86,100.38,107.84,0
87,94.501,116,0
88,87.846,123.67,0
89,79.692,130.85,0
90,73.289,140.22,0
91,66.795,147.89,0
92,60.121,156.17,0
93,63.31,166.38,0
94,67.382,175.75,0
95,71.191,185.99,0
96,74.328,195.68,0
97,77.756,205.13,0
98,81.582,215.37,0
99,85.255,225.03,0
100,88.673,235.38,0
101,92.514,245.49,0
102,96.54,255.2,0
103,93.794,273.21,0
104,103.79,275.03,0
105,113.71,276.66,0
106,124.2,278.9,0
107,134.48,279.95,0
108,144.88,282.15,0
109,155.15,284.26,0
110,165.37,286.12,0
111,172.72,64.465,0
112,161.71,62.784,0
113,151.77,61.145,0
114,141.84,59.467,0
115,131.01,57.489,0
116,124.06,64.956,0
117,117.3,72.398,0
118,110.72,81.051,0
119,103.68,89.802,0
120,97.037,97.537,0
121,90.516,105.88,0
122,83.401,114.04,0
123,76.475,121.33,0
124,69.538,129.21,0
125,62.906,138.62,0
126,56.767,146.58,0
127,49.595,153.75,0
128,53.492,164.21,0
