5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,119.13,240.67,0
2,129.38,241.91,0
3,151.49,246.5,0
4,154.92,98.241,0
5,144.94,97.029,0
6,137.48,103.76,0
7,124.68,120.59,0
8,97.619,154.17,0
9,90.228,160.99,0
10,94.1,170.27,0
11,100.96,191.48,0
12,115.03,229.93,0
13,112.37,248.44,0
14,122.28,251.05,0
15,132.45,252.62,0
16,144.32,255.74,0
17,155.92,255.52,0
18,166.36,256.3,0
19,172.97,92.757,0
20,162.34,90.929,0
21,152.5,88.48,0
22,141.83,86.511,0
23,135.11,93.99,0
24,127.66,101.61,0
25,120.28,110.69,0
26,114.21,119.8,0
27,107.82,127.63,0
28,101.28,135.77,0
29,94.97,143.61,0
30,87.716,150.94,0
31,80.213,160.15,0
32,83.752,169.58,0
33,87.866,178.75,0
34,90.926,189.69,0
35,94.349,199.14,0
36,99.971,208.13,0
37,102.07,217.98,0
38,104.77,228.58,0
39,108.7,238.25,0
40,106.08,257.06,0
41,116.31,259.14,0
42,126.34,260.6,0
43,136.65,262.66,0
44,149,264.64,0
45,158.85,266.67,0
46,171.23,266.28,0
47,170.28,80.822,0
48,160.23,80.86,0
49,149.76,78.808,0
50,138.86,76.904,0
51,130.9,84.862,0
52,123.99,92.253,0
53,117.65,100.64,0
54,110.23,110.25,0
55,104.17,118.27,0
56,97.272,126.07,0
57,90.428,134.64,0
58,83.157,141.99,0
59,76.897,150.18,0
60,70.177,158.53,0
61,73.771,168.17,0
62,77.358,177.8,0
63,81.046,187.73,0
64,84.414,197.56,0
65,88.024,206.96,0
66,92.132,216.5,0
67,94.778,226.53,0
68,98.353,236.47,0
69,102.52,246.44,0
70,100.08,265.2,0
71,110.11,267.05,0
72,120.92,269.41,0
73,130.94,270.94,0
74,141.59,271.42,0
75,152.28,274.51,0
76,162.62,275.98,0
77,172.75,278.1,0
78,165.24,72.036,0
79,155.32,70.429,0
80,145.16,68.924,0
81,135.02,67.617,0
82,127.79,75.2,0
83,120.41,82.86,0
84,114.05,90.737,0
85,106.92,99.176,0
86,100.27,107.16,0
87,94.048,115.05,0
88,87.681,123.06,0
89,81.154,130.76,0
