5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,118.93,240.19,0
2,129.24,241.65,0
3,151.4,247.05,0
4,154.76,99.361,0
5,145.24,96.124,0
6,138.06,103.2,0
7,124.61,120.89,0
8,97.512,153.52,0
9,90.487,161.05,0
10,94.227,170.53,0
11,101.76,190.93,0
12,114.95,230.7,0
13,113.02,248.32,0
14,122.92,250.16,0
15,132.93,251.06,0
16,145.31,255.05,0
17,156.45,256.22,0
18,167.27,256.58,0
19,173.04,92.463,0
20,162.6,90.334,0
21,152.37,88.866,0
22,142.52,86.45,0
23,134.41,93.841,0
24,127.91,102.18,0
25,120.14,110.71,0
26,114.53,119.69,0
27,107.85,128.04,0
28,100.8,135.59,0
29,94.295,143.71,0
30,87.66,151.29,0
31,80.445,160.57,0
32,84.041,170.25,0
33,87.051,179.84,0
34,90.647,189.23,0
35,95.325,198.77,0
36,100.39,208.76,0
37,103.51,218.31,0
38,105.03,228.76,0
39,108.97,238.85,0
40,105.85,257.07,0
41,117.03,258.36,0
42,127,259.67,0
43,136.85,261.65,0
44,148.92,264.43,0
45,158.77,266.46,0
46,170.27,268.06,0
47,170.31,81.43,0
48,159.91,80.425,0
49,149.8,78.57,0
50,138.11,77.415,0
51,130.87,84.433,0
52,124.41,92.503,0
53,117.02,101.15,0
54,110.24,108.92,0
55,104.54,118.27,0
56,98.027,125.93,0
57,90.994,133.39,0
58,83.878,141.1,0
59,77.229,148.64,0
60,70.769,157.43,0
61,73.922,168.23,0
62,77.12,177.85,0
63,80.411,187.39,0
64,84.259,196.99,0
65,88.111,206.82,0
66,92.14,216.3,0
67,95.222,226.57,0
68,97.887,236.92,0
69,102.04,247.18,0
70,99.989,265.24,0
71,110.54,266.04,0
72,121.21,268.3,0
73,131.42,270.7,0
74,142.14,271.84,0
75,152.25,274.1,0
76,162.38,275.99,0
77,172.6,277.95,0
78,165.45,71.908,0
79,155.39,70.218,0
80,145.35,69.513,0
81,135.44,67.725,0
82,127.91,74.829,0
83,120.95,82.75,0
84,114.3,91.393,0
85,107.13,99.368,0
86,100.11,107.09,0
87,94.731,116.05,0
88,88.22,123.72,0
89,80.268,131.72,0
90,73.351,139.34,0
91,66.705,148.24,0
92,60.602,156.53,0
93,64.01,166.2,0
94,67.23,175.73,0
95,70.192,185.33,0
96,74.289,195.72,0
97,77.707,205.35,0
98,81.627,214.7,0
99,85.159,224.81,0
100,88.063,234.78,0
101,92.158,245.18,0
102,95.526,255.01,0
103,93.23,273.04,0
104,103.31,274.81,0
105,114.05,277.07,0
106,124.13,278.38,0
107,134.87,280.44,0
108,145.35,281.41,0
109,155.49,283.78,0
110,166.35,286.07,0
111,172.88,64.79,0
112,163.18,62.067,0
113,151.51,60.624,0
114,141.48,59.135,0
115,131.52,57.81,0
116,124.78,65.274,0
117,118.02,73.01,0
118,110.66,82.025,0
119,103.98,89.547,0
120,97.326,97.132,0
121,90.078,106.48,0
122,83.87,114.38,0
123,76.207,121.81,0
124,69.636,129.89,0
125,63.354,137.8,0
126,56.708,147.18,0
127,49.657,154.34,0
128,54.005,164.4,0
129,57.246,173.91,0
130,60.215,184,0
131,64.194,193.51,0
132,67.43,203.07,0
133,70.846,213.81,0
134,75.249,222.85,0
135,78.041,232.51,0
136,81.77,242.62,0
137,85.126,253.03,0
138,89.185,263.6,0
139,85.686,280.56,0
140,96.562,283.03,0
141,106.86,284.8,0
142,116.87,286.72,0
143,127.31,288.44,0
144,137.81,290.17,0
145,147.77,291.55,0
146,158.42,293.43,0
147,171.19,295,0
148,169.63,54.356,0
149,158.47,53.029,0
150,148.23,50.996,0
151,137.6,49.807,0
152,127.15,48.17,0
153,120.67,55.855,0
154,113.35,64.108,0
155,106.67,71.867,0
156,99.878,79.607,0
157,93.135,87.827,0
158,87.266,96.275,0
159,79.615,103.61,0
160,73.224,111.37,0
161,66.547,119.03,0
162,59.232,128.64,0
163,53.149,136.87,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.478,181.37,0
169,53.758,191.86,0
170,57.084,201.58,0
171,61.127,211.24,0
172,64.541,222.07,0
173,67.396,231.71,0
174,71.835,241.08,0
175,75.16,251.64,0
176,79.318,261.24,0
177,82.004,271.2,0
178,79.121,288.38,0
179,89.583,290.39,0
180,99.513,292.64,0
181,110.5,294.5,0
182,120.7,296.01,0
183,131.2,297.74,0
184,142.04,299.85,0
185,152.31,301.56,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.17,54.21,0
195,103.43,62.348,0
196,95.587,70.304,0
197,89.447,78.439,0
198,83.024,86.174,0
199,76.204,93.558,0
200,69.221,101.88,0
201,62.167,109.99,0
202,55.872,117.82,0
203,49.346,126.82,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.505,209.99,0
213,54.818,219.07,0
214,57.372,229.39,0
215,60.853,239.34,0
216,65.03,248.48,0
217,68.182,259.09,0
218,72.001,268.82,0
219,75.337,278.72,0
220,72.789,297.11,0
221,83.426,298.34,0
