5
79,79,221,79,221,221,79,221
1,114.1,192.27,0
2,96.041,142,0
3,107.43,199.79,0
4,118.13,201.68,0
5,128.91,203.08,0
6,139.22,204.12,0
7,150.17,205.59,0
8,148.2,95.03,0
9,138.16,93.334,0
10,128,92.067,0
11,120.88,100.01,0
12,112.87,106.62,0
13,106.31,115.35,0
14,100.4,123.97,0
15,93.623,131.4,0
16,85.743,140.76,0
17,89.63,150.18,0
18,93.44,159.48,0
19,97.45,169.5,0
20,101.75,179.51,0
21,104.51,189.27,0
22,101.62,208.08,0
23,111.66,209.39,0
24,122.5,211.11,0
25,132.56,212.45,0
26,143.44,213.48,0
27,145.32,85.33,0
28,134.18,84.094,0
29,124.38,81.837,0
30,117.74,90.071,0
31,109.95,96.999,0
32,102.6,105.7,0
33,95.948,114.09,0
34,89.776,122.11,0
35,82.897,130.45,0
36,75.906,138.61,0
37,79.417,148.74,0
38,83.189,158.19,0
39,87.448,167.82,0
40,91.006,177.87,0
41,94.155,187.65,0
42,97.488,197.73,0
43,94.888,215.86,0
44,105.42,217.39,0
45,115.49,218.88,0
46,125.62,220.92,0
47,135.73,222.31,0
48,145.84,223.32,0
49,141.13,76.191,0
50,131.19,73.555,0
51,120.39,72.611,0
52,113.06,79.76,0
53,106.19,87.219,0
54,99.963,95.826,0
55,92.586,104.36,0
56,85.907,112.41,0
57,79.669,120.62,0
58,72.91,128.55,0
59,65.735,136.71,0
60,69.202,146.77,0
61,72.667,156.21,0
62,76.751,166.09,0
63,80.803,175.51,0
64,84.22,186.12,0
65,87.573,195.65,0
66,91.219,206.26,0
67,87.951,223.89,0
68,98.442,225.26,0
69,108.94,226.8,0
70,119.34,229.19,0
71,129.5,230.5,0
72,139.82,232.4,0
73,149.1,69.255,0
74,138.81,65.613,0
75,126.53,63.857,0
76,116.57,62.476,0
77,109.62,69.744,0
78,102.79,77.67,0
79,96.157,86.072,0
80,89.81,94.205,0
81,82.594,102.69,0
82,75.881,110.75,0
83,69.606,118.65,0
84,62.535,126.97,0
85,55.457,134.78,0
86,59.153,144.61,0
87,62.588,154.68,0
88,66.416,164.08,0
89,70.195,173.91,0
90,74.429,183.39,0
91,77.561,193.66,0
