5
79,79,221,79,221,221,79,221
1,114.89,190.61,0
2,97.366,142.62,0
3,108.04,198.69,0
4,118.35,200.73,0
5,129.71,202.39,0
6,139.72,203.73,0
7,150.3,205.42,0
8,147.9,95.022,0
9,138.2,92.352,0
10,127.87,91.354,0
11,120.41,99.661,0
12,112.77,107.24,0
13,106.6,115.53,0
14,99.788,123.93,0
15,93.168,131.5,0
16,86.301,140.91,0
17,90.128,150.24,0
18,93.55,159.72,0
19,97.74,169.81,0
20,101.32,179.38,0
21,104.97,188.89,0
22,102.15,207.14,0
23,112.19,208.73,0
24,122.58,210.52,0
25,132.55,212.03,0
26,143.94,213.29,0
27,145.57,85.097,0
28,133.91,83.255,0
29,123.81,82.002,0
30,117.2,89.71,0
31,110.1,97.546,0
32,102.46,105.98,0
33,95.955,114.04,0
34,89.778,121.99,0
35,82.98,131.15,0
36,76.41,138.94,0
37,79.738,148.56,0
38,83.447,158.16,0
39,87.826,168.04,0
40,90.689,177.86,0
41,94.158,187.72,0
42,97.59,197.95,0
43,95.444,215.19,0
44,105.72,216.53,0
45,115.71,218.5,0
46,125.63,220.48,0
47,135.52,222.41,0
48,145.74,223.19,0
49,141.12,76.085,0
50,130.97,73.461,0
51,120.81,72.411,0
52,113.55,79.827,0
53,106.8,87.313,0
54,100.15,96.165,0
55,92.576,104.12,0
56,85.797,112.44,0
57,79.739,121.07,0
58,73,128.63,0
59,66.092,136.43,0
60,69.261,146.46,0
61,72.821,155.86,0
62,76.594,165.79,0
63,80.856,175.31,0
64,84.223,186.19,0
65,87.635,195.74,0
66,91.207,205.86,0
67,88.017,223.12,0
68,98.605,224.73,0
69,108.68,226.14,0
70,119.08,228.89,0
71,129.28,230.4,0
72,139.32,231.98,0
73,149.46,68.893,0
74,139.31,65.28,0
75,126.84,64.14,0
76,116.85,63.003,0
77,109.45,69.802,0
78,103.32,77.863,0
79,96.824,85.89,0
80,90.285,94.004,0
81,82.41,102.92,0
82,75.858,110.81,0
83,69.587,118.67,0
84,62.282,126.94,0
85,55.519,134.5,0
86,59.118,144.01,0
87,62.63,154.52,0
88,66.626,163.78,0
89,70.179,173.89,0
90,74.408,183.21,0
91,77.511,193.68,0
92,80.827,203.63,0
93,83.702,213.85,0
94,81.84,231.07,0
95,91.997,232.62,0
96,102.35,234.06,0
97,112.2,236.36,0
98,122.84,239.02,0
99,132.98,240.15,0
100,145.69,241.11,0
101,145.59,56.979,0
102,133.16,56.023,0
103,123.23,53.958,0
