5
79,79,221,79,221,221,79,221
1,113.74,193.4,0
2,95.226,141.43,0
3,106.89,200.8,0
4,117.91,202.63,0
5,128.62,203.35,0
6,138.72,204.5,0
7,150.04,205.76,0
8,148.51,95.028,0
9,138.11,94.316,0
10,128.14,92.781,0
11,121.34,100.36,0
12,112.96,106,0
13,106.01,115.18,0
14,101,124.02,0
15,94.081,131.31,0
16,85.184,140.61,0
17,89.131,150.11,0
18,93.33,159.24,0
19,97.16,169.19,0
20,102.17,179.64,0
21,104.07,189.65,0
22,101.1,209.04,0
23,111.13,210.05,0
24,122.42,211.69,0
25,132.5,212.67,0
26,142.95,213.66,0
27,145.07,85.559,0
28,134.44,84.931,0
29,124.95,81.617,0
30,118.28,90.431,0
31,109.79,96.454,0
32,102.74,105.43,0
33,95.941,114.13,0
34,89.773,122.23,0
35,82.813,129.75,0
36,75.402,138.27,0
37,79.097,148.91,0
38,82.931,158.23,0
39,87.071,167.61,0
40,91.323,177.88,0
41,94.152,187.57,0
42,97.387,197.51,0
43,94.337,216.54,0
44,105.12,218.25,0
45,115.27,219.26,0
46,125.61,221.35,0
47,135.94,222.2,0
48,145.94,223.45,0
49,141.15,76.301,0
50,131.41,73.649,0
51,120,72.866,0
52,112.56,79.693,0
53,105.57,87.124,0
54,99.785,95.486,0
55,92.596,104.59,0
56,86.017,112.37,0
57,79.599,120.17,0
58,72.82,128.47,0
59,65.378,136.99,0
60,69.141,147.09,0
61,72.516,156.56,0
62,76.908,166.39,0
63,80.751,175.72,0
64,84.217,186.05,0
65,87.511,195.56,0
66,91.232,206.66,0
67,87.885,224.66,0
68,98.276,225.79,0
69,109.19,227.44,0
70,119.59,229.49,0
71,129.71,230.59,0
72,140.33,232.82,0
73,148.77,69.594,0
74,138.31,65.945,0
75,126.2,63.573,0
76,116.28,61.969,0
77,109.81,69.666,0
78,102.26,77.477,0
79,95.491,86.255,0
80,89.336,94.406,0
81,82.761,102.46,0
82,75.904,110.7,0
83,69.625,118.63,0
84,62.788,127,0
85,55.395,135.07,0
86,59.187,145.21,0
87,62.546,154.83,0
88,66.204,164.39,0
89,70.211,173.94,0
90,74.45,183.57,0
91,77.611,193.64,0
92,81.314,204.54,0
93,84.38,214.18,0
94,80.822,232.15,0
95,92.174,233.81,0
96,102.34,234.98,0
97,112.76,236.92,0
98,122.65,239.22,0
99,133.2,240.24,0
100,145.72,241.97,0
101,147.06,56.74,0
102,134.13,56.107,0
103,123.55,53.729,0
104,113.03,52.275,0
105,106.31,60.081,0
106,99.594,67.576,0
107,92.19,76.525,0
108,85.359,84.817,0
109,79.169,93.035,0
110,72.83,100.91,0
111,65.847,109.13,0
112,59.447,117.51,0
113,51.97,124.3,0
114,45.595,132.77,0
115,49.328,143.1,0
116,52.476,152.71,0
117,55.927,162.69,0
118,59.625,172.09,0
119,63.242,182.01,0
120,67.721,191.06,0
121,70.951,201.57,0
122,74.491,212.35,0
123,77.946,221.9,0
124,74.697,240.25,0
125,85.613,241.55,0
126,95.578,243.41,0
127,106.42,245.04,0
128,116.41,247.11,0
129,127.68,248.66,0
130,138.25,250.05,0
131,148.75,253.58,0
132,140.17,48.061,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.99,50.442,0
137,96.006,58.172,0
138,89.21,66.86,0
139,82.092,75.113,0
140,75.513,82.763,0
141,68.867,90.424,0
142,62.543,98.294,0
143,55.522,107.03,0
144,48.579,114.66,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.373,170.4,0
151,53.155,179.78,0
152,56.72,189.92,0
153,60.544,199.4,0
154,63.864,208.89,0
155,66.897,219.72,0
156,71.127,229.29,0
157,68.065,247.82,0
158,78.802,249.64,0
159,88.755,251.15,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.902,48.605,0
172,85.783,56.2,0
173,79.394,64.474,0
174,72.327,72.446,0
175,65.293,81.016,0
176,58.235,89.091,0
177,52.137,97.305,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,49.746,197.85,0
189,53.61,207.15,0
190,56.903,217.22,0
191,61.119,228.13,0
192,64.781,238.14,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.066,46.862,0
210,75.12,54.913,0
211,68.046,62.444,0
212,61.511,70.634,0
213,54.686,79.251,0
214,48.067,87.09,0
215,41.571,95.123,0
216,34.822,103.17,0
217,28.072,111.21,0
218,21.323,119.25,0
219,14.574,127.3,0
220,18.165,137.16,0
221,21.756,147.03,0
222,25.347,156.9,0
223,28.939,166.76,0
224,32.53,176.63,0
225,36.121,186.5,0
226,39.712,196.36,0
227,43.303,206.23,0
228,46.895,216.1,0
229,50.37,225.59,0
230,54.887,236.14,0
231,57.445,245.9,0
232,54.51,263.61,0
233,64.851,265.43,0
234,75.191,267.26,0
235,85.532,269.08,0
236,95.872,270.9,0
237,106.21,272.73,0
238,116.55,274.55,0
239,126.89,276.37,0
240,137.23,278.19,0
241,147.57,280.02,0
242,140.08,20.158,0
243,129.72,18.366,0
244,119.4,16.512,0
245,109.06,14.688,0
246,98.723,12.865,0
247,91.974,20.909,0
248,85.224,28.952,0
249,78.475,36.996,0
250,71.726,45.039,0
251,64.476,52.951,0
252,57.782,60.554,0
253,51.07,68.888,0
254,44.729,77.213,0
255,37.98,85.256,0
256,31.23,93.3,0
257,24.481,101.34,0
258,17.732,109.39,0
259,10.983,117.43,0
260,4.2333,125.47,0
261,7.8245,135.34,0
262,11.416,145.21,0
263,15.007,155.07,0
264,18.598,164.94,0
265,22.189,174.81,0
266,25.781,184.67,0
267,29.372,194.54,0
268,32.963,204.41,0
269,36.554,214.27,0
270,40.145,224.14,0
271,43.737,234.01,0
272,47.328,243.87,0
273,50.919,253.74,0
274,47.761,271.65,0
275,58.101,273.48,0
276,68.442,275.3,0
277,78.782,277.12,0
278,89.123,278.95,0
279,99.463,280.77,0
280,109.8,282.59,0
281,120.14,284.42,0
282,130.48,286.24,0
283,140.83,288.06,0
284,146.83,12.115,0
285,136.19,10.675,0
286,126.15,8.4683,0
287,115.81,6.645,0
288,105.47,4.8217,0
289,95.132,2.9984,0
290,88.383,11.042,0
291,81.633,19.085,0
292,74.884,27.129,0
293,68.135,35.172,0
294,61.385,43.216,0
295,54.218,51.055,0
296,47.812,59.248,0
297,41.138,67.346,0
298,34.388,75.39,0
299,27.639,83.433,0
300,20.89,91.477,0
301,14.141,99.52,0
302,7.3913,107.56,0
303,0.64205,115.61,0
304,-2.516,133.52,0
305,1.0752,143.38,0
306,4.6664,153.25,0
307,8.2576,163.12,0
308,11.849,172.98,0
309,15.44,182.85,0
310,19.031,192.72,0
311,22.622,202.58,0
312,26.214,212.45,0
313,29.805,222.32,0
314,33.396,232.18,0
315,36.987,242.05,0
316,40.579,251.92,0
317,44.17,261.79,0
318,41.012,279.7,0
319,51.352,281.52,0
320,61.693,283.34,0
321,72.033,285.17,0
322,82.374,286.99,0
323,92.714,288.81,0
324,103.05,290.64,0
325,113.4,292.46,0
326,123.74,294.28,0
327,134.08,296.11,0
328,144.42,297.93,0
329,142.4,2.7678,0
330,132.63,0.36187,0
331,122.56,-1.3984,0
332,112.22,-3.2217,0
333,84.791,1.1751,0
334,78.042,9.2186,0
335,71.293,17.262,0
336,64.544,25.306,0
337,57.794,33.349,0
338,51.045,41.392,0
339,44.296,49.436,0
340,37.546,57.479,0
341,30.797,65.523,0
342,24.048,73.566,0
343,17.299,81.61,0
344,10.549,89.653,0
345,3.8001,97.697,0
346,-2.9492,105.74,0
347,-2.0829,161.29,0
348,1.5084,171.16,0
349,5.0996,181.03,0
350,8.6908,190.89,0
351,12.282,200.76,0
352,15.873,210.63,0
353,19.464,220.49,0
354,23.056,230.36,0
355,26.647,240.23,0
356,30.238,250.1,0
357,33.829,259.96,0
358,37.42,269.83,0
359,34.262,287.74,0
360,44.603,289.56,0
361,54.943,291.39,0
362,65.284,293.21,0
363,75.624,295.03,0
364,85.965,296.86,0
365,96.305,298.68,0
366,106.65,300.5,0
367,116.99,302.33,0
368,127.33,304.15,0
369,74.451,-0.6482,0
370,67.702,7.3953,0
371,60.952,15.439,0
372,54.203,23.482,0
373,47.454,31.526,0
374,40.705,39.569,0
375,33.955,47.613,0
376,27.206,55.656,0
377,20.457,63.7,0
378,13.707,71.743,0
379,6.9582,79.786,0
380,0.2089,87.83,0
381,-1.6497,189.07,0
382,1.9415,198.94,0
383,5.5327,208.8,0
384,9.1239,218.67,0
385,12.715,228.54,0
386,16.306,238.41,0
387,19.898,248.27,0
388,23.489,258.14,0
389,27.08,268.01,0
390,30.671,277.87,0
391,27.513,295.78,0
392,37.854,297.61,0
393,48.194,299.43,0
394,58.535,301.25,0
395,68.875,303.08,0
396,79.216,304.9,0
397,64.11,-2.4715,0
398,57.361,5.572,0
