5
79,79,221,79,221,221,79,221
1,114.3,191.86,0
2,96.45,142.16,0
3,107.61,199.48,0
4,118.19,201.44,0
5,129.01,202.99,0
6,139.35,204.02,0
7,150.2,205.55,0
8,148.12,95.029,0
9,138.17,93.089,0
10,127.97,91.889,0
11,120.76,99.924,0
12,112.84,106.77,0
13,106.38,115.4,0
14,100.24,123.96,0
15,93.509,131.43,0
16,85.882,140.8,0
17,89.754,150.19,0
18,93.467,159.54,0
19,97.522,169.58,0
20,101.64,179.48,0
21,104.62,189.17,0
22,101.75,207.84,0
23,111.79,209.22,0
24,122.52,210.96,0
25,132.57,212.39,0
26,143.57,213.43,0
27,145.38,85.272,0
28,134.11,83.882,0
29,124.25,81.884,0
30,117.6,89.98,0
31,109.99,97.136,0
32,102.57,105.77,0
33,95.95,114.07,0
34,89.777,122.08,0
35,82.917,130.62,0
36,76.032,138.69,0
37,79.498,148.69,0
38,83.253,158.19,0
39,87.543,167.88,0
40,90.927,177.87,0
41,94.156,187.66,0
42,97.514,197.78,0
43,95.027,215.69,0
44,105.5,217.17,0
45,115.55,218.78,0
46,125.62,220.81,0
47,135.68,222.33,0
48,145.81,223.29,0
49,141.13,76.164,0
50,131.13,73.531,0
51,120.49,72.557,0
52,113.18,79.777,0
53,106.34,87.242,0
54,100.01,95.91,0
55,92.584,104.3,0
56,85.88,112.41,0
57,79.686,120.73,0
58,72.932,128.57,0
59,65.824,136.64,0
60,69.217,146.7,0
61,72.705,156.12,0
62,76.712,166.01,0
63,80.817,175.46,0
64,84.221,186.14,0
65,87.589,195.67,0
66,91.216,206.16,0
67,87.968,223.7,0
68,98.483,225.13,0
69,108.88,226.64,0
70,119.27,229.11,0
71,129.44,230.47,0
72,139.7,232.29,0
73,149.19,69.169,0
74,138.94,65.529,0
75,126.61,63.928,0
76,116.64,62.605,0
77,109.58,69.76,0
78,102.92,77.718,0
79,96.324,86.027,0
80,89.929,94.155,0
81,82.55,102.75,0
82,75.875,110.77,0
83,69.601,118.66,0
84,62.472,126.96,0
85,55.473,134.71,0
86,59.144,144.46,0
87,62.598,154.64,0
88,66.469,164.01,0
89,70.191,173.91,0
90,74.424,183.35,0
91,77.548,193.66,0
92,81.01,203.97,0
93,83.955,213.97,0
94,81.458,231.48,0
95,92.063,233.07,0
96,102.35,234.41,0
97,112.41,236.57,0
98,122.76,239.09,0
99,133.06,240.18,0
100,145.7,241.43,0
101,146.14,56.889,0
102,133.52,56.054,0
103,123.35,53.872,0
104,113.19,52.084,0
105,106.3,60.138,0
106,99.46,67.578,0
107,92.848,76.046,0
108,85.302,84.395,0
109,79.475,92.963,0
110,72.76,100.47,0
111,65.884,109.22,0
112,59.551,117.34,0
113,52.008,124.43,0
114,45.595,132.77,0
115,49.215,142.59,0
116,52.508,152.12,0
117,56.015,162.54,0
118,59.658,172.02,0
119,63.364,181.72,0
120,67.758,190.98,0
121,70.68,201.18,0
122,74.126,211.88,0
123,77.719,221.87,0
124,75.062,239.89,0
125,85.5,241.47,0
126,95.417,243.33,0
127,105.94,244.42,0
128,116.63,247.06,0
129,127.31,248.58,0
130,137.67,249.66,0
131,147.92,253.22,0
132,140.06,48.335,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.52,50.358,0
137,95.528,58.225,0
138,88.848,66.394,0
139,82.064,74.322,0
140,75.465,82.212,0
141,68.816,90.467,0
142,62.347,98.503,0
143,55.895,106.87,0
144,48.452,114.59,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.244,170.48,0
151,53.187,179.75,0
152,56.648,189.52,0
153,60.479,199.9,0
154,63.721,209.42,0
155,67.131,219.43,0
156,71.248,229.56,0
157,68.588,247.64,0
158,78.849,249.48,0
159,88.751,251.23,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.374,48.656,0
172,85.499,56.308,0
173,78.67,64.46,0
174,71.743,72.539,0
175,65.096,81.123,0
176,58.231,88.988,0
177,51.87,97.312,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,50.056,197.89,0
189,53.447,207.5,0
190,56.92,217.99,0
191,61.113,228.4,0
192,64.628,238.19,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.065,46.859,0
210,74.749,55.003,0
211,67.916,62.852,0
212,61.198,70.708,0
213,54.889,79.315,0
214,48.138,86.916,0
215,41.571,95.123,0
216,34.822,103.17,0
217,28.072,111.21,0
218,21.323,119.25,0
219,14.574,127.3,0
220,18.165,137.16,0
221,21.756,147.03,0
222,25.347,156.9,0
223,28.939,166.76,0
224,32.53,176.63,0
225,36.121,186.5,0
226,39.712,196.36,0
227,43.303,206.23,0
228,46.895,216.1,0
229,50.196,225.92,0
230,54.539,236.05,0
231,57.706,245.86,0
232,54.51,263.61,0
233,64.851,265.43,0
234,75.191,267.26,0
235,85.532,269.08,0
236,95.872,270.9,0
237,106.21,272.73,0
238,116.55,274.55,0
239,126.89,276.37,0
240,137.23,278.19,0
241,147.57,280.02,0
242,140.08,20.158,0
243,129.72,18.366,0
244,119.4,16.512,0
245,109.06,14.688,0
246,98.723,12.865,0
247,91.974,20.909,0
248,85.224,28.952,0
249,78.475,36.996,0
250,71.726,45.039,0
251,64.279,52.918,0
252,57.542,61.006,0
253,51.045,69.051,0
254,44.729,77.213,0
255,37.98,85.256,0
256,31.23,93.3,0
257,24.481,101.34,0
258,17.732,109.39,0
259,10.983,117.43,0
260,4.2333,125.47,0
261,7.8245,135.34,0
262,11.416,145.21,0
263,15.007,155.07,0
264,18.598,164.94,0
265,22.189,174.81,0
266,25.781,184.67,0
267,29.372,194.54,0
268,32.963,204.41,0
269,36.554,214.27,0
270,40.145,224.14,0
271,43.737,234.01,0
272,47.328,243.87,0
273,50.919,253.74,0
274,47.761,271.65,0
275,58.101,273.48,0
276,68.442,275.3,0
277,78.782,277.12,0
278,89.123,278.95,0
279,99.463,280.77,0
280,109.8,282.59,0
281,120.14,284.42,0
282,130.48,286.24,0
283,140.83,288.06,0
284,146.83,12.115,0
285,136.19,10.675,0
286,126.15,8.4683,0
287,115.81,6.645,0
288,105.47,4.8217,0
289,95.132,2.9984,0
290,88.383,11.042,0
291,81.633,19.085,0
292,74.884,27.129,0
293,68.135,35.172,0
294,61.385,43.216,0
295,54.175,51.411,0
296,47.611,59.218,0
297,41.136,67.346,0
298,34.388,75.39,0
299,27.639,83.433,0
300,20.89,91.477,0
301,14.141,99.52,0
302,7.3913,107.56,0
303,0.64205,115.61,0
304,-2.516,133.52,0
305,1.0752,143.38,0
306,4.6664,153.25,0
307,8.2576,163.12,0
308,11.849,172.98,0
309,15.44,182.85,0
310,19.031,192.72,0
311,22.622,202.58,0
312,26.214,212.45,0
313,29.805,222.32,0
314,33.396,232.18,0
315,36.987,242.05,0
316,40.579,251.92,0
317,44.17,261.79,0
318,41.012,279.7,0
319,51.352,281.52,0
320,61.693,283.34,0
321,72.033,285.17,0
322,82.374,286.99,0
323,92.714,288.81,0
324,103.05,290.64,0
325,113.4,292.46,0
326,123.74,294.28,0
327,134.08,296.11,0
328,144.42,297.93,0
329,142.4,2.7678,0
330,132.63,0.36187,0
331,122.56,-1.3984,0
332,112.22,-3.2217,0
333,84.791,1.1751,0
334,78.042,9.2186,0
335,71.293,17.262,0
336,64.544,25.306,0
337,57.794,33.349,0
338,51.045,41.392,0
339,44.296,49.436,0
340,37.546,57.479,0
341,30.797,65.523,0
342,24.048,73.566,0
343,17.299,81.61,0
344,10.549,89.653,0
345,3.8001,97.697,0
346,-2.9492,105.74,0
347,-2.0829,161.29,0
348,1.5084,171.16,0
349,5.0996,181.03,0
350,8.6908,190.89,0
351,12.282,200.76,0
352,15.873,210.63,0
353,19.464,220.49,0
354,23.056,230.36,0
355,26.647,240.23,0
356,30.238,250.1,0
357,33.829,259.96,0
358,37.42,269.83,0
359,34.262,287.74,0
360,44.603,289.56,0
361,54.943,291.39,0
362,65.284,293.21,0
363,75.624,295.03,0
364,85.965,296.86,0
365,96.305,298.68,0
366,106.65,300.5,0
367,116.99,302.33,0
368,127.33,304.15,0
369,74.451,-0.6482,0
370,67.702,7.3953,0
371,60.952,15.439,0
372,54.203,23.482,0
373,47.454,31.526,0
374,40.705,39.569,0
375,33.955,47.613,0
376,27.206,55.656,0
377,20.457,63.7,0
378,13.707,71.743,0
379,6.9582,79.786,0
380,0.2089,87.83,0
381,-1.6497,189.07,0
382,1.9415,198.94,0
383,5.5327,208.8,0
384,9.1239,218.67,0
385,12.715,228.54,0
386,16.306,238.41,0
387,19.898,248.27,0
388,23.489,258.14,0
389,27.08,268.01,0
390,30.671,277.87,0
391,27.513,295.78,0
392,37.854,297.61,0
393,48.194,299.43,0
394,58.535,301.25,0
395,68.875,303.08,0
396,79.216,304.9,0
397,64.11,-2.4715,0
398,57.361,5.572,0
399,50.612,13.615,0
400,43.863,21.659,0
401,37.113,29.702,0
402,30.364,37.746,0
403,23.615,45.789,0
404,16.865,53.833,0
405,10.116,61.876,0
406,3.367,69.92,0
407,-3.3823,77.963,0
408,-4.8078,206.98,0
409,-1.2166,216.85,0
410,2.3747,226.71,0
411,5.9659,236.58,0
412,9.5571,246.45,0
413,13.148,256.32,0
414,16.74,266.18,0
415,20.331,276.05,0
416,23.922,285.92,0
417,20.764,303.83,0
418,53.77,-4.2948,0
419,47.021,3.7487,0
420,40.271,11.792,0
421,33.522,19.836,0
422,26.773,27.879,0
423,20.024,35.923,0
424,13.274,43.966,0
425,6.525,52.009,0
426,-0.22426,60.053,0
427,-4.3746,234.76,0
428,-0.7834,244.63,0
429,2.8078,254.49,0
430,6.399,264.36,0
431,9.9902,274.23,0
432,13.581,284.09,0
433,17.173,293.96,0
434,36.68,1.9253,0
435,29.931,9.9688,0
436,23.182,18.012,0
437,16.432,26.056,0
438,9.6831,34.099,0
439,2.9338,42.143,0
440,-3.8155,50.186,0
441,-3.9415,262.54,0
442,-0.35024,272.4,0
443,3.241,282.27,0
444,6.8322,292.14,0
445,10.423,302,0
446,26.34,0.10204,0
447,19.59,8.1455,0
448,12.841,16.189,0
449,6.0919,24.232,0
450,-0.65741,32.276,0
451,-3.5083,290.31,0
452,0.082909,300.18,0
453,15.999,-1.7213,0
454,9.2499,6.3222,0
455,2.5006,14.366,0
456,-4.2486,22.409,0
457,5.6587,-3.5446,0
458,-1.0906,4.4989,0
459,175.38,196.69,0
460,185.42,195.64,0
461,203.03,147.15,0
462,160.1,208.49,0
463,171.14,207.91,0
464,181.42,205.06,0
465,192.03,203.48,0
466,195.52,193.84,0
467,198.93,183.94,0
468,202.37,173.54,0
469,206.17,163.92,0
470,210.21,154.18,0
471,213.55,144.64,0
472,206.42,136.79,0
473,199.92,128.44,0
474,179.25,104.36,0
475,171.69,94.843,0
476,161.53,96.263,0
477,155.67,218.94,0
478,167.08,217.46,0
479,178.38,215.3,0
480,188.22,212.97,0
481,198.53,211.26,0
482,202.1,201.49,0
483,205.55,191.51,0
484,209.58,181.95,0
485,212.94,171.8,0
486,216.32,162.16,0
487,220.39,152.12,0
488,223.77,142.09,0
489,217.12,134.56,0
490,210.81,126.27,0
491,203.71,118.03,0
492,196.36,110.37,0
493,189.03,102.05,0
494,182.43,94.464,0
495,175.37,85.483,0
496,165.11,86.483,0
497,155.15,87.838,0
498,152.76,230.79,0
499,163.36,226.91,0
500,174.18,224.61,0
501,184.9,223.66,0
502,194.82,220.98,0
503,205.23,219.23,0
504,208.61,209.14,0
