5
79,79,221,79,221,221,79,221
1,114.55,191.36,0
2,96.868,142.32,0
3,107.75,199.22,0
4,118.25,201.2,0
5,129.26,202.77,0
6,139.47,203.92,0
7,150.23,205.51,0
8,148.05,95.027,0
9,138.18,92.844,0
10,127.94,91.711,0
11,120.64,99.836,0
12,112.82,106.93,0
13,106.45,115.44,0
14,100.09,123.95,0
15,93.395,131.45,0
16,86.022,140.84,0
17,89.879,150.21,0
18,93.495,159.6,0
19,97.595,169.66,0
20,101.53,179.45,0
21,104.74,189.08,0
22,101.88,207.61,0
23,111.92,209.06,0
24,122.54,210.81,0
25,132.56,212.26,0
26,143.69,213.38,0
27,145.45,85.214,0
28,134.04,83.673,0
29,124.1,81.928,0
30,117.47,89.89,0
31,110.03,97.272,0
32,102.53,105.84,0
33,95.952,114.06,0
34,89.778,122.05,0
35,82.938,130.8,0
36,76.158,138.77,0
37,79.578,148.65,0
38,83.318,158.18,0
39,87.637,167.93,0
40,90.848,177.87,0
41,94.157,187.68,0
42,97.539,197.84,0
43,95.166,215.52,0
44,105.57,216.96,0
45,115.6,218.69,0
46,125.62,220.7,0
47,135.63,222.36,0
48,145.78,223.26,0
49,141.12,76.137,0
50,131.07,73.508,0
51,120.6,72.504,0
52,113.3,79.794,0
53,106.49,87.266,0
54,100.05,95.995,0
55,92.581,104.24,0
56,85.852,112.42,0
57,79.704,120.84,0
58,72.955,128.59,0
59,65.913,136.57,0
60,69.232,146.62,0
61,72.743,156.03,0
62,76.673,165.94,0
63,80.83,175.41,0
64,84.222,186.16,0
65,87.605,195.69,0
66,91.213,206.06,0
67,87.984,223.51,0
68,98.524,225,0
69,108.81,226.47,0
70,119.2,229.04,0
71,129.39,230.45,0
72,139.57,232.19,0
73,149.28,69.08,0
74,139.06,65.446,0
75,126.69,63.999,0
76,116.71,62.736,0
77,109.53,69.776,0
78,103.05,77.766,0
79,96.491,85.981,0
80,90.048,94.105,0
81,82.504,102.81,0
82,75.869,110.78,0
83,69.596,118.66,0
84,62.409,126.95,0
85,55.489,134.64,0
86,59.135,144.31,0
87,62.609,154.6,0
88,66.522,163.93,0
89,70.187,173.9,0
90,74.419,183.31,0
91,77.535,193.67,0
92,80.949,203.86,0
93,83.871,213.93,0
94,81.585,231.34,0
95,92.041,232.92,0
96,102.35,234.29,0
97,112.34,236.5,0
98,122.79,239.07,0
99,133.03,240.17,0
100,145.7,241.32,0
101,145.96,56.919,0
102,133.4,56.044,0
103,123.31,53.901,0
104,113.22,52.046,0
105,106.3,60.149,0
106,99.433,67.579,0
107,92.979,75.95,0
108,85.291,84.31,0
109,79.536,92.948,0
110,72.748,100.39,0
111,65.892,109.24,0
112,59.572,117.31,0
113,52.015,124.46,0
114,45.595,132.77,0
115,49.193,142.49,0
116,52.514,152,0
117,56.032,162.51,0
118,59.665,172.01,0
119,63.389,181.66,0
120,67.766,190.96,0
121,70.626,201.1,0
122,74.053,211.78,0
123,77.673,221.87,0
124,75.135,239.82,0
125,85.477,241.45,0
126,95.385,243.31,0
127,105.84,244.29,0
128,116.68,247.05,0
129,127.24,248.56,0
130,137.56,249.58,0
131,147.75,253.15,0
132,140.04,48.39,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.43,50.341,0
137,95.432,58.235,0
138,88.775,66.301,0
139,82.058,74.164,0
140,75.455,82.102,0
141,68.806,90.475,0
142,62.308,98.545,0
143,55.969,106.84,0
144,48.427,114.57,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.218,170.5,0
151,53.194,179.75,0
152,56.634,189.44,0
153,60.466,200,0
154,63.693,209.53,0
155,67.178,219.37,0
156,71.272,229.62,0
157,68.692,247.6,0
158,78.858,249.45,0
159,88.75,251.24,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.269,48.666,0
172,85.442,56.329,0
173,78.525,64.457,0
174,71.626,72.558,0
175,65.056,81.145,0
176,58.23,88.968,0
177,51.817,97.314,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,50.118,197.9,0
189,53.414,207.57,0
190,56.923,218.15,0
191,61.112,228.45,0
192,64.597,238.2,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.065,46.859,0
210,74.675,55.021,0
211,67.89,62.933,0
212,61.135,70.723,0
213,54.93,79.328,0
214,48.152,86.881,0
215,41.571,95.123,0
216,34.822,103.17,0
217,28.072,111.21,0
218,21.323,119.25,0
219,14.574,127.3,0
220,18.165,137.16,0
221,21.756,147.03,0
222,25.347,156.9,0
223,28.939,166.76,0
224,32.53,176.63,0
225,36.121,186.5,0
226,39.712,196.36,0
227,43.303,206.23,0
228,46.895,216.1,0
229,50.161,225.99,0
230,54.47,236.03,0
231,57.758,245.85,0
232,54.51,263.61,0
233,64.851,265.43,0
234,75.191,267.26,0
235,85.532,269.08,0
236,95.872,270.9,0
237,106.21,272.73,0
238,116.55,274.55,0
239,126.89,276.37,0
240,137.23,278.19,0
241,147.57,280.02,0
242,140.08,20.158,0
243,129.72,18.366,0
244,119.4,16.512,0
245,109.06,14.688,0
246,98.723,12.865,0
247,91.974,20.909,0
248,85.224,28.952,0
249,78.475,36.996,0
250,71.726,45.039,0
251,64.239,52.912,0
252,57.494,61.097,0
253,51.037,69.083,0
254,44.729,77.213,0
255,37.98,85.256,0
256,31.23,93.3,0
257,24.481,101.34,0
258,17.732,109.39,0
259,10.983,117.43,0
260,4.2333,125.47,0
261,7.8245,135.34,0
262,11.416,145.21,0
263,15.007,155.07,0
264,18.598,164.94,0
265,22.189,174.81,0
266,25.781,184.67,0
267,29.372,194.54,0
268,32.963,204.41,0
269,36.554,214.27,0
270,40.145,224.14,0
271,43.737,234.01,0
272,47.328,243.87,0
273,50.919,253.74,0
274,47.761,271.65,0
275,58.101,273.48,0
276,68.442,275.3,0
277,78.782,277.12,0
278,89.123,278.95,0
279,99.463,280.77,0
280,109.8,282.59,0
281,120.14,284.42,0
282,130.48,286.24,0
283,140.83,288.06,0
284,146.83,12.115,0
285,136.19,10.675,0
286,126.15,8.4683,0
287,115.81,6.645,0
288,105.47,4.8217,0
289,95.132,2.9984,0
290,88.383,11.042,0
291,81.633,19.085,0
292,74.884,27.129,0
293,68.135,35.172,0
294,61.385,43.216,0
295,54.167,51.482,0
296,47.571,59.212,0
297,41.138,67.346,0
298,34.388,75.39,0
299,27.639,83.433,0
300,20.89,91.477,0
301,14.141,99.52,0
302,7.3913,107.56,0
303,0.64205,115.61,0
304,-2.516,133.52,0
305,1.0752,143.38,0
306,4.6664,153.25,0
307,8.2576,163.12,0
308,11.849,172.98,0
309,15.44,182.85,0
310,19.031,192.72,0
311,22.622,202.58,0
312,26.214,212.45,0
313,29.805,222.32,0
314,33.396,232.18,0
315,36.987,242.05,0
316,40.579,251.92,0
317,44.17,261.79,0
318,41.012,279.7,0
319,51.352,281.52,0
320,61.693,283.34,0
321,72.033,285.17,0
322,82.374,286.99,0
323,92.714,288.81,0
324,103.05,290.64,0
325,113.4,292.46,0
326,123.74,294.28,0
327,134.08,296.11,0
328,144.42,297.93,0
329,142.4,2.7678,0
330,132.63,0.36187,0
331,122.56,-1.3984,0
332,112.22,-3.2217,0
333,84.791,1.1751,0
334,78.042,9.2186,0
335,71.293,17.262,0
336,64.544,25.306,0
337,57.794,33.349,0
338,51.045,41.392,0
339,44.296,49.436,0
340,37.546,57.479,0
341,30.797,65.523,0
342,24.048,73.566,0
343,17.299,81.61,0
344,10.549,89.653,0
345,3.8001,97.697,0
346,-2.9492,105.74,0
347,-2.0829,161.29,0
348,1.5084,171.16,0
349,5.0996,181.03,0
350,8.6908,190.89,0
351,12.282,200.76,0
352,15.873,210.63,0
353,19.464,220.49,0
354,23.056,230.36,0
355,26.647,240.23,0
356,30.238,250.1,0
357,33.829,259.96,0
358,37.42,269.83,0
359,34.262,287.74,0
360,44.603,289.56,0
361,54.943,291.39,0
362,65.284,293.21,0
363,75.624,295.03,0
364,85.965,296.86,0
365,96.305,298.68,0
366,106.65,300.5,0
367,116.99,302.33,0
368,127.33,304.15,0
369,74.451,-0.6482,0
370,67.702,7.3953,0
371,60.952,15.439,0
372,54.203,23.482,0
373,47.454,31.526,0
374,40.705,39.569,0
375,33.955,47.613,0
376,27.206,55.656,0
377,20.457,63.7,0
378,13.707,71.743,0
379,6.9582,79.786,0
380,0.2089,87.83,0
381,-1.6497,189.07,0
382,1.9415,198.94,0
383,5.5327,208.8,0
384,9.1239,218.67,0
385,12.715,228.54,0
386,16.306,238.41,0
387,19.898,248.27,0
388,23.489,258.14,0
389,27.08,268.01,0
390,30.671,277.87,0
391,27.513,295.78,0
392,37.854,297.61,0
393,48.194,299.43,0
394,58.535,301.25,0
395,68.875,303.08,0
396,79.216,304.9,0
397,64.11,-2.4715,0
398,57.361,5.572,0
399,50.612,13.615,0
400,43.863,21.659,0
401,37.113,29.702,0
402,30.364,37.746,0
403,23.615,45.789,0
404,16.865,53.833,0
405,10.116,61.876,0
406,3.367,69.92,0
407,-3.3823,77.963,0
408,-4.8078,206.98,0
409,-1.2166,216.85,0
410,2.3747,226.71,0
411,5.9659,236.58,0
412,9.5571,246.45,0
413,13.148,256.32,0
414,16.74,266.18,0
415,20.331,276.05,0
416,23.922,285.92,0
417,20.764,303.83,0
418,53.77,-4.2948,0
419,47.021,3.7487,0
420,40.271,11.792,0
421,33.522,19.836,0
422,26.773,27.879,0
423,20.024,35.923,0
424,13.274,43.966,0
425,6.525,52.009,0
426,-0.22426,60.053,0
427,-4.3746,234.76,0
428,-0.7834,244.63,0
429,2.8078,254.49,0
430,6.399,264.36,0
431,9.9902,274.23,0
432,13.581,284.09,0
433,17.173,293.96,0
434,36.68,1.9253,0
435,29.931,9.9688,0
436,23.182,18.012,0
437,16.432,26.056,0
438,9.6831,34.099,0
439,2.9338,42.143,0
440,-3.8155,50.186,0
441,-3.9415,262.54,0
