5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,113.62,193.72,0
2,95.18,141.29,0
3,106.75,201.06,0
4,117.86,202.87,0
5,128.48,203.47,0
6,138.59,204.6,0
7,150.01,205.8,0
8,148.59,95.027,0
9,138.1,94.562,0
10,128.17,92.959,0
11,121.46,100.45,0
12,112.98,105.84,0
13,105.94,115.14,0
14,101.15,124.03,0
15,94.196,131.28,0
16,85.044,140.57,0
17,89.006,150.09,0
18,93.303,159.18,0
19,97.088,169.11,0
20,102.28,179.67,0
21,103.96,189.75,0
22,100.97,209.28,0
23,111,210.22,0
24,122.4,211.84,0
25,132.49,212.75,0
26,142.83,213.71,0
27,145.01,85.614,0
28,134.49,85.137,0
29,125.09,81.555,0
30,118.42,90.521,0
31,109.75,96.317,0
32,102.77,105.36,0
33,95.939,114.14,0
34,89.774,122.26,0
35,82.792,129.58,0
36,75.276,138.19,0
37,79.017,148.95,0
38,82.867,158.24,0
39,86.977,167.56,0
40,91.402,177.88,0
41,94.151,187.55,0
42,97.362,197.46,0
43,94.199,216.71,0
44,105.05,218.47,0
45,115.21,219.36,0
46,125.61,221.46,0
47,135.99,222.17,0
48,145.96,223.48,0
49,141.16,76.331,0
50,131.46,73.673,0
51,119.91,72.941,0
52,112.44,79.676,0
53,105.42,87.1,0
54,99.744,95.402,0
55,92.598,104.65,0
56,86.045,112.36,0
57,79.582,120.06,0
58,72.798,128.45,0
59,65.289,137.06,0
60,69.126,147.17,0
61,72.478,156.65,0
62,76.947,166.47,0
63,80.738,175.77,0
64,84.216,186.03,0
65,87.496,195.54,0
66,91.235,206.76,0
67,87.868,224.85,0
68,98.235,225.92,0
69,109.25,227.6,0
70,119.66,229.57,0
71,129.76,230.61,0
72,140.46,232.93,0
73,148.69,69.676,0
74,138.18,66.028,0
75,126.12,63.501,0
76,116.21,61.843,0
77,109.86,69.646,0
78,102.13,77.429,0
79,95.324,86.301,0
80,89.217,94.456,0
81,82.8,102.4,0
82,75.91,110.69,0
83,69.63,118.62,0
84,62.851,127.01,0
85,55.38,135.14,0
86,59.196,145.36,0
87,62.536,154.87,0
88,66.151,164.47,0
89,70.215,173.95,0
90,74.455,183.62,0
91,77.623,193.64,0
92,81.375,204.65,0
93,84.463,214.22,0
94,80.695,232.28,0
95,92.196,233.96,0
96,102.34,235.1,0
97,112.83,236.99,0
98,122.62,239.25,0
99,133.23,240.25,0
100,145.72,242.08,0
101,147.24,56.71,0
102,134.25,56.118,0
103,123.59,53.7,0
104,113,52.313,0
105,106.31,60.07,0
106,99.621,67.576,0
107,92.058,76.621,0
108,85.37,84.901,0
109,79.108,93.05,0
110,72.847,101,0
111,65.84,109.11,0
112,59.426,117.54,0
113,51.962,124.27,0
114,45.595,132.77,0
115,49.351,143.2,0
116,52.47,152.83,0
117,55.909,162.72,0
118,59.618,172.1,0
119,63.218,182.07,0
120,67.714,191.08,0
121,71.005,201.65,0
122,74.564,212.44,0
123,77.989,221.91,0
124,74.624,240.32,0
125,85.635,241.57,0
126,95.61,243.42,0
127,106.51,245.17,0
128,116.37,247.12,0
129,127.75,248.68,0
130,138.37,250.13,0
131,148.92,253.65,0
132,140.19,48.006,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,103.08,50.459,0
137,96.102,58.161,0
138,89.282,66.953,0
139,82.098,75.271,0
140,75.523,82.873,0
141,68.877,90.416,0
142,62.582,98.252,0
143,55.447,107.06,0
144,48.604,114.67,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.399,170.39,0
151,53.148,179.79,0
152,56.734,190,0
153,60.558,199.3,0
154,63.892,208.78,0
155,66.85,219.78,0
156,71.108,229.23,0
157,67.96,247.86,0
158,78.793,249.67,0
159,88.756,251.13,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,93.008,48.595,0
172,85.84,56.179,0
173,79.539,64.477,0
174,72.444,72.427,0
175,65.332,80.994,0
176,58.236,89.111,0
177,52.19,97.304,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,49.684,197.84,0
189,53.643,207.08,0
190,56.899,217.07,0
191,61.12,228.08,0
192,64.812,238.13,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.066,46.862,0
210,75.194,54.895,0
211,68.072,62.363,0
212,61.574,70.619,0
213,54.645,79.238,0
214,48.053,87.125,0
215,41.571,95.123,0
216,34.822,103.17,0
217,28.072,111.21,0
218,21.323,119.25,0
219,14.574,127.3,0
220,18.165,137.16,0
221,21.756,147.03,0
222,25.347,156.9,0
223,28.939,166.76,0
224,32.53,176.63,0
225,36.121,186.5,0
226,39.712,196.36,0
227,43.303,206.23,0
228,46.895,216.1,0
229,50.405,225.52,0
230,54.957,236.16,0
231,57.393,245.91,0
232,54.51,263.61,0
233,64.851,265.43,0
234,75.191,267.26,0
235,85.532,269.08,0
236,95.872,270.9,0
237,106.21,272.73,0
238,116.55,274.55,0
239,126.89,276.37,0
240,137.23,278.19,0
241,147.57,280.02,0
242,140.08,20.158,0
243,129.72,18.364,0
244,119.4,16.512,0
245,109.06,14.688,0
246,98.723,12.865,0
247,91.974,20.909,0
248,85.224,28.952,0
249,78.475,36.996,0
250,71.726,45.039,0
251,64.515,52.958,0
252,57.83,60.464,0
253,51.076,68.856,0
254,44.729,77.213,0
255,37.98,85.256,0
256,31.23,93.3,0
257,24.481,101.34,0
258,17.732,109.39,0
259,10.983,117.43,0
260,4.2333,125.47,0
261,7.8245,135.34,0
262,11.416,145.21,0
