5
79,79,221,79,221,221,79,221
1,113.9,192.87,0
2,95.473,141.71,0
3,107.15,200.31,0
4,118.03,202.16,0
5,128.85,203.15,0
6,138.97,204.31,0
7,150.11,205.67,0
8,148.36,95.031,0
9,138.13,93.826,0
10,128.07,92.424,0
11,121.11,100.19,0
12,112.91,106.31,0
13,106.16,115.27,0
14,100.7,123.99,0
15,93.852,131.36,0
16,85.463,140.68,0
17,89.38,150.14,0
18,93.385,159.36,0
19,97.305,169.34,0
20,101.96,179.57,0
21,104.3,189.46,0
22,101.36,208.56,0
23,111.4,209.72,0
24,122.46,211.4,0
25,132.51,212.52,0
26,143.2,213.57,0
27,145.2,85.445,0
28,134.32,84.516,0
29,124.66,81.732,0
30,118.01,90.251,0
31,109.87,96.726,0
32,102.67,105.57,0
33,95.944,114.11,0
34,89.774,122.17,0
35,82.855,130.1,0
36,75.654,138.44,0
37,79.257,148.82,0
38,83.06,158.21,0
39,87.26,167.72,0
40,91.164,177.87,0
41,94.153,187.61,0
42,97.438,197.62,0
43,94.613,216.2,0
44,105.27,217.82,0
45,115.38,219.07,0
46,125.62,221.13,0
47,135.83,222.25,0
48,145.89,223.38,0
49,141.14,76.246,0
50,131.3,73.602,0
51,120.19,72.73,0
52,112.81,79.726,0
53,105.88,87.171,0
54,99.874,95.656,0
55,92.591,104.47,0
56,85.963,112.39,0
57,79.634,120.4,0
58,72.865,128.51,0
59,65.557,136.85,0
60,69.171,146.93,0
61,72.591,156.39,0
62,76.829,166.24,0
63,80.777,175.62,0
64,84.218,186.08,0
65,87.542,195.61,0
66,91.226,206.46,0
67,87.918,224.27,0
68,98.36,225.53,0
69,109.07,227.13,0
70,119.47,229.34,0
71,129.6,230.54,0
72,140.08,232.61,0
73,148.94,69.423,0
74,138.56,65.779,0
75,126.37,63.715,0
76,116.43,62.221,0
77,109.72,69.706,0
78,102.53,77.574,0
79,95.824,86.164,0
80,89.573,94.305,0
81,82.68,102.58,0
82,75.893,110.73,0
83,69.616,118.64,0
84,62.661,126.99,0
85,55.427,134.93,0
86,59.17,144.91,0
87,62.567,154.75,0
88,66.31,164.24,0
89,70.203,173.93,0
90,74.439,183.49,0
91,77.586,193.65,0
92,81.192,204.31,0
93,84.209,214.1,0
94,81.077,231.88,0
95,92.13,233.51,0
96,102.34,234.75,0
97,112.62,236.78,0
98,122.69,239.17,0
99,133.15,240.22,0
100,145.71,241.76,0
101,146.69,56.8,0
102,133.89,56.086,0
103,123.47,53.786,0
104,113.09,52.198,0
105,106.31,60.104,0
106,99.54,67.577,0
107,92.453,76.333,0
108,85.336,84.648,0
109,79.292,93.007,0
110,72.798,100.74,0
111,65.862,109.17,0
112,59.489,117.44,0
113,51.985,124.35,0
114,45.595,132.77,0
115,49.283,142.89,0
116,52.489,152.47,0
117,55.962,162.63,0
118,59.638,172.06,0
119,63.291,181.89,0
120,67.736,191.03,0
121,70.843,201.41,0
122,74.345,212.16,0
123,77.856,221.89,0
124,74.843,240.1,0
125,85.567,241.52,0
126,95.513,243.38,0
127,106.23,244.79,0
128,116.5,247.09,0
129,127.53,248.63,0
130,138.02,249.89,0
131,148.42,253.43,0
132,140.13,48.17,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.8,50.408,0
137,95.815,58.193,0
138,89.065,66.674,0
139,82.081,74.797,0
140,75.494,82.543,0
141,68.847,90.442,0
142,62.465,98.377,0
143,55.671,106.96,0
144,48.528,114.63,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.321,170.44,0
151,53.168,179.77,0
152,56.691,189.76,0
153,60.518,199.6,0
154,63.807,209.1,0
155,66.991,219.6,0
156,71.176,229.4,0
157,68.274,247.75,0
158,78.821,249.57,0
159,88.753,251.18,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.691,48.625,0
172,85.67,56.245,0
173,79.104,64.469,0
174,72.093,72.483,0
175,65.214,81.058,0
176,58.234,89.05,0
177,52.03,97.308,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,49.87,197.86,0
189,53.545,207.29,0
190,56.91,217.53,0
191,61.117,228.24,0
192,64.72,238.16,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.065,46.859,0
210,74.971,54.949,0
211,67.994,62.608,0
212,61.386,70.663,0
213,54.767,79.277,0
214,48.095,87.02,0
215,41.571,95.123,0
216,34.822,103.17,0
217,28.072,111.21,0
218,21.323,119.25,0
219,14.574,127.3,0
220,18.165,137.16,0
221,21.756,147.03,0
222,25.347,156.9,0
223,28.939,166.76,0
224,32.53,176.63,0
225,36.121,186.5,0
226,39.712,196.36,0
227,43.303,206.23,0
228,46.895,216.1,0
229,50.3,225.72,0
230,54.748,236.1,0
231,57.55,245.88,0
232,54.51,263.61,0
233,64.851,265.43,0
234,75.191,267.26,0
235,85.532,269.08,0
236,95.872,270.9,0
237,106.21,272.73,0
238,116.55,274.55,0
239,126.89,276.37,0
240,137.23,278.19,0
241,147.57,280.02,0
242,140.08,20.158,0
243,129.72,18.366,0
244,119.4,16.512,0
245,109.06,14.688,0
246,98.723,12.865,0
247,91.974,20.909,0
248,85.224,28.952,0
249,78.475,36.996,0
250,71.726,45.039,0
251,64.397,52.938,0
252,57.686,60.735,0
253,51.059,68.953,0
254,44.729,77.213,0
255,37.98,85.256,0
256,31.23,93.3,0
257,24.481,101.34,0
258,17.732,109.39,0
259,10.983,117.43,0
260,4.2333,125.47,0
261,7.8245,135.34,0
262,11.416,145.21,0
263,15.007,155.07,0
264,18.598,164.94,0
265,22.189,174.81,0
266,25.781,184.67,0
267,29.372,194.54,0
268,32.963,204.41,0
269,36.554,214.27,0
270,40.145,224.14,0
271,43.737,234.01,0
272,47.328,243.87,0
273,50.919,253.74,0
274,47.761,271.65,0
275,58.101,273.48,0
276,68.442,275.3,0
277,78.782,277.12,0
278,89.123,278.95,0
279,99.463,280.77,0
280,109.8,282.59,0
281,120.14,284.42,0
282,130.48,286.24,0
283,140.83,288.06,0
284,146.83,12.115,0
285,136.19,10.675,0
286,126.15,8.4683,0
287,115.81,6.645,0
288,105.47,4.8217,0
289,95.132,2.9984,0
290,88.383,11.042,0
291,81.633,19.085,0
