5
79,79,221,79,221,221,79,221
1,114.74,190.97,0
2,97.118,142.47,0
3,107.89,198.96,0
4,118.3,200.97,0
5,129.56,202.52,0
6,139.6,203.82,0
7,150.27,205.46,0
8,147.97,95.025,0
9,138.19,92.598,0
10,127.91,91.533,0
11,120.52,99.748,0
12,112.8,107.08,0
13,106.52,115.48,0
14,99.94,123.94,0
15,93.282,131.47,0
16,86.162,140.87,0
17,90.004,150.23,0
18,93.522,159.66,0
19,97.667,169.73,0
20,101.42,179.41,0
21,104.86,188.98,0
22,102.02,207.37,0
23,112.06,208.89,0
24,122.56,210.66,0
25,132.55,212.12,0
26,143.81,213.33,0
27,145.51,85.156,0
28,133.98,83.464,0
29,123.96,81.966,0
30,117.33,89.8,0
31,110.06,97.409,0
32,102.5,105.91,0
33,95.953,114.05,0
34,89.778,122.02,0
35,82.959,130.97,0
36,76.284,138.85,0
37,79.658,148.61,0
38,83.382,158.17,0
39,87.731,167.98,0
40,90.768,177.86,0
41,94.157,187.7,0
42,97.564,197.89,0
43,95.305,215.36,0
44,105.65,216.74,0
45,115.66,218.59,0
46,125.63,220.59,0
47,135.57,222.39,0
48,145.76,223.22,0
49,141.12,76.11,0
50,131.02,73.484,0
51,120.7,72.456,0
52,113.42,79.81,0
53,106.64,87.29,0
54,100.1,96.08,0
55,92.579,104.18,0
56,85.825,112.43,0
57,79.721,120.96,0
58,72.977,128.61,0
59,66.003,136.5,0
60,69.246,146.54,0
61,72.781,155.95,0
62,76.633,165.86,0
63,80.843,175.36,0
64,84.222,186.17,0
65,87.62,195.72,0
66,91.21,205.96,0
67,88.001,223.31,0
68,98.565,224.87,0
69,108.75,226.31,0
70,119.14,228.96,0
71,129.34,230.43,0
72,139.44,232.08,0
73,149.37,68.988,0
74,139.19,65.363,0
75,126.76,64.069,0
76,116.78,62.87,0
77,109.49,69.79,0
78,103.19,77.815,0
79,96.658,85.935,0
80,90.167,94.054,0
81,82.459,102.87,0
82,75.864,110.79,0
83,69.592,118.67,0
84,62.345,126.95,0
85,55.504,134.57,0
86,59.126,144.16,0
87,62.619,154.56,0
88,66.575,163.85,0
89,70.183,173.89,0
90,74.413,183.26,0
91,77.523,193.67,0
92,80.888,203.75,0
93,83.786,213.89,0
94,81.713,231.21,0
95,92.019,232.77,0
96,102.35,234.18,0
97,112.27,236.43,0
98,122.81,239.04,0
99,133.01,240.16,0
100,145.7,241.22,0
101,145.78,56.949,0
102,133.28,56.033,0
103,123.27,53.93,0
104,113.25,52.007,0
105,106.3,60.16,0
106,99.406,67.579,0
107,93.111,75.854,0
108,85.28,84.226,0
109,79.598,92.934,0
110,72.738,100.3,0
111,65.899,109.26,0
112,59.593,117.28,0
113,52.023,124.49,0
114,45.595,132.77,0
115,49.17,142.38,0
116,52.52,151.88,0
117,56.05,162.48,0
118,59.672,172,0
119,63.413,181.6,0
120,67.773,190.94,0
121,70.572,201.02,0
122,73.98,211.69,0
123,77.627,221.86,0
124,75.208,239.74,0
125,85.455,241.43,0
126,95.352,243.3,0
127,105.75,244.17,0
128,116.72,247.04,0
129,127.17,248.54,0
130,137.44,249.5,0
131,147.58,253.07,0
132,140.02,48.444,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.34,50.324,0
137,95.336,58.246,0
138,88.703,66.208,0
139,82.052,74.006,0
140,75.445,81.992,0
141,68.796,90.484,0
142,62.269,98.586,0
143,56.044,106.8,0
144,48.402,114.56,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.192,170.51,0
151,53.2,179.74,0
152,56.62,189.36,0
153,60.453,200.1,0
154,63.664,209.63,0
155,67.225,219.31,0
156,71.297,229.67,0
157,68.797,247.56,0
158,78.867,249.41,0
159,88.749,251.26,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.163,48.676,0
172,85.385,56.35,0
173,78.38,64.455,0
174,71.509,72.577,0
175,65.017,81.166,0
176,58.23,88.947,0
177,51.764,97.315,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,50.18,197.9,0
189,53.381,207.64,0
190,56.927,218.3,0
191,61.111,228.5,0
192,64.566,238.21,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.065,46.859,0
210,74.6,55.039,0
211,67.864,63.015,0
212,61.072,70.737,0
213,54.971,79.341,0
214,48.166,86.846,0
215,41.571,95.123,0
216,34.822,103.17,0
217,28.072,111.21,0
218,21.323,119.25,0
219,14.574,127.3,0
220,18.165,137.16,0
221,21.756,147.03,0
222,25.347,156.9,0
223,28.939,166.76,0
224,32.53,176.63,0
225,36.121,186.5,0
226,39.712,196.36,0
227,43.303,206.23,0
228,46.895,216.1,0
229,50.126,226.06,0
230,54.4,236.01,0
231,57.811,245.84,0
232,54.51,263.61,0
233,64.851,265.43,0
234,75.191,267.26,0
235,85.532,269.08,0
236,95.872,270.9,0
237,106.21,272.73,0
238,116.55,274.55,0
239,126.89,276.37,0
240,137.23,278.19,0
241,147.57,280.02,0
242,140.08,20.158,0
243,129.72,18.366,0
244,119.4,16.512,0
245,109.06,14.688,0
246,98.723,12.865,0
247,91.974,20.909,0
248,85.224,28.952,0
249,78.475,36.996,0
250,71.726,45.039,0
251,64.2,52.905,0
252,57.446,61.187,0
253,51.031,69.115,0
254,44.729,77.213,0
255,37.98,85.256,0
256,31.23,93.3,0
257,24.481,101.34,0
258,17.732,109.39,0
259,10.983,117.43,0
260,4.2333,125.47,0
261,7.8245,135.34,0
262,11.416,145.21,0
263,15.007,155.07,0
264,18.598,164.94,0
265,22.189,174.81,0
266,25.781,184.67,0
267,29.372,194.54,0
268,32.963,204.41,0
269,36.554,214.27,0
270,40.145,224.14,0
271,43.737,234.01,0
272,47.328,243.87,0
273,50.919,253.74,0
274,47.761,271.65,0
275,58.101,273.48,0
276,68.442,275.3,0
277,78.782,277.12,0
278,89.123,278.95,0
279,99.463,280.77,0
280,109.8,282.59,0
281,120.14,284.42,0
282,130.48,286.24,0
283,140.83,288.06,0
284,146.83,12.115,0
285,136.19,10.675,0
286,126.15,8.4683,0
287,115.81,6.645,0
288,105.47,4.8217,0
289,95.132,2.9984,0
290,88.383,11.042,0
291,81.633,19.085,0
292,74.884,27.129,0
293,68.135,35.172,0
294,61.385,43.216,0
295,54.158,51.553,0
296,47.53,59.206,0
297,41.138,67.346,0
298,34.388,75.39,0
299,27.639,83.433,0
300,20.89,91.477,0
301,14.141,99.52,0
302,7.3913,107.56,0
303,0.64205,115.61,0
304,-2.516,133.52,0
305,1.0752,143.38,0
306,4.6664,153.25,0
307,8.2576,163.12,0
308,11.849,172.98,0
309,15.44,182.85,0
310,19.031,192.72,0
311,22.622,202.58,0
312,26.214,212.45,0
313,29.805,222.32,0
314,33.396,232.18,0
315,36.987,242.05,0
316,40.579,251.92,0
317,44.17,261.79,0
318,41.012,279.7,0
319,51.352,281.52,0
320,61.693,283.34,0
321,72.033,285.17,0
322,82.374,286.99,0
323,92.714,288.81,0
324,103.05,290.64,0
325,113.4,292.46,0
326,123.74,294.28,0
327,134.08,296.11,0
328,144.42,297.93,0
329,142.4,2.7678,0
330,132.63,0.36187,0
331,122.56,-1.3984,0
332,112.22,-3.2217,0
333,84.791,1.1751,0
334,78.042,9.2186,0
335,71.293,17.262,0
336,64.544,25.306,0
337,57.794,33.349,0
338,51.045,41.392,0
339,44.296,49.436,0
340,37.546,57.479,0
341,30.797,65.523,0
342,24.048,73.566,0
343,17.299,81.61,0
344,10.549,89.653,0
345,3.8001,97.697,0
346,-2.9492,105.74,0
347,-2.0829,161.29,0
348,1.5084,171.16,0
349,5.0996,181.03,0
350,8.6908,190.89,0
351,12.282,200.76,0
352,15.873,210.63,0
353,19.464,220.49,0
354,23.056,230.36,0
355,26.647,240.23,0
356,30.238,250.1,0
357,33.829,259.96,0
358,37.42,269.83,0
359,34.262,287.74,0
360,44.603,289.56,0
361,54.943,291.39,0
362,65.284,293.21,0
363,75.624,295.03,0
364,85.965,296.86,0
365,96.305,298.68,0
366,106.65,300.5,0
367,116.99,302.33,0
368,127.33,304.15,0
369,74.451,-0.6482,0
370,67.702,7.3953,0
371,60.952,15.439,0
372,54.203,23.482,0
373,47.454,31.526,0
374,40.705,39.569,0
375,33.955,47.613,0
376,27.206,55.656,0
377,20.457,63.7,0
378,13.707,71.743,0
379,6.9582,79.786,0
380,0.2089,87.83,0
381,-1.6497,189.07,0
382,1.9415,198.94,0
383,5.5327,208.8,0
384,9.1239,218.67,0
385,12.715,228.54,0
386,16.306,238.41,0
387,19.898,248.27,0
388,23.489,258.14,0
389,27.08,268.01,0
390,30.671,277.87,0
391,27.513,295.78,0
392,37.854,297.61,0
393,48.194,299.43,0
394,58.535,301.25,0
395,68.875,303.08,0
396,79.216,304.9,0
397,64.11,-2.4715,0
398,57.361,5.572,0
399,50.612,13.615,0
400,43.863,21.659,0
401,37.113,29.702,0
402,30.364,37.746,0
403,23.615,45.789,0
404,16.865,53.833,0
405,10.116,61.876,0
406,3.367,69.92,0
407,-3.3823,77.963,0
408,-4.8078,206.98,0
409,-1.2166,216.85,0
410,2.3747,226.71,0
411,5.9659,236.58,0
412,9.5571,246.45,0
413,13.148,256.32,0
414,16.74,266.18,0
415,20.331,276.05,0
416,23.922,285.92,0
417,20.764,303.83,0
418,53.77,-4.2948,0
419,47.021,3.7487,0
420,40.271,11.792,0
421,33.522,19.836,0
422,26.773,27.879,0
423,20.024,35.923,0
424,13.274,43.966,0
425,6.525,52.009,0
426,-0.22426,60.053,0
427,-4.3746,234.76,0
428,-0.7834,244.63,0
429,2.8078,254.49,0
430,6.399,264.36,0
431,9.9902,274.23,0
432,13.581,284.09,0
433,17.173,293.96,0
434,36.68,1.9253,0
435,29.931,9.9688,0
436,23.182,18.012,0
437,16.432,26.056,0
438,9.6831,34.099,0
439,2.9338,42.143,0
440,-3.8155,50.186,0
441,-3.9415,262.54,0
442,-0.35024,272.4,0
443,3.241,282.27,0
444,6.8322,292.14,0
445,10.423,302,0
446,26.34,0.10204,0
447,19.59,8.1455,0
448,12.841,16.189,0
449,6.0919,24.232,0
450,-0.65741,32.276,0
451,-3.5083,290.31,0
452,0.082909,300.18,0
453,15.999,-1.7213,0
454,9.2499,6.3222,0
455,2.5006,14.366,0
456,-4.2486,22.409,0
457,5.6587,-3.5446,0
458,-1.0906,4.4989,0
459,175.32,196.85,0
460,185.32,195.75,0
461,203.06,146.76,0
462,160.08,208.67,0
463,171.43,208.26,0
464,181.35,205.23,0
465,192.02,203.59,0
466,195.29,193.78,0
467,198.54,184.03,0
468,202.4,173.49,0
469,206.14,163.83,0
470,210.11,153.93,0
471,213.76,144.46,0
472,206.4,136.78,0
473,199.54,128.52,0
474,179.8,104.69,0
475,171.79,94.707,0
476,161.62,96.511,0
477,155.22,218.52,0
478,167.24,217.58,0
479,178.55,215.64,0
480,188.36,213.12,0
481,198.56,211.32,0
482,201.93,201.35,0
483,205.39,191.38,0
484,209.45,182.01,0
485,213.05,171.71,0
486,216.22,161.91,0
487,220.34,152.21,0
488,223.76,142.01,0
489,217.37,134.25,0
490,210.8,126.41,0
491,203.39,118.09,0
492,196.2,110.52,0
493,189.41,101.77,0
494,182.45,94.485,0
495,175.23,85.217,0
496,165.16,86.582,0
497,155.21,88.048,0
498,152.66,230.87,0
499,163.02,226.75,0
500,174.25,224.82,0
501,185.09,223.63,0
502,194.95,221.18,0
503,205.06,219.23,0
504,208.47,208.99,0
505,212.14,199.42,0
506,216.02,190.01,0
507,219.51,180.12,0
508,223.36,170.83,0
