5
79,79,221,79,221,221,79,221
1,108.78,184.99,0
2,99.262,132.42,0
3,100.72,191.32,0
4,110.54,195.2,0
5,120.79,197.98,0
6,129.88,202.73,0
7,140.62,206.9,0
8,147.12,92.806,0
9,137.84,88.94,0
10,129.75,95.666,0
11,121.45,102.26,0
12,113,108.3,0
13,105.62,115.57,0
14,98.154,122.3,0
15,89.477,130.02,0
16,91.806,139.81,0
17,94.336,150.17,0
18,95.383,160.47,0
19,97.502,170.6,0
20,98.97,181.33,0
21,93.089,198.15,0
22,102.48,201.8,0
23,112.11,205.15,0
24,121.86,209.12,0
25,131.31,213.02,0
26,142.41,217.3,0
27,145.26,81.696,0
28,135.65,78.169,0
29,128.35,85.646,0
30,119.95,91.85,0
31,111.19,98.185,0
32,103.21,105.19,0
33,95.611,112.42,0
34,87.737,119.32,0
35,80.123,126.03,0
36,81.482,136.67,0
37,84.574,147.18,0
38,85.896,157.14,0
39,87.407,167.37,0
40,89.5,177.32,0
41,90.483,188.28,0
42,84.82,204.29,0
43,94.209,208.31,0
44,104.18,211.81,0
45,114.15,215.59,0
46,123.55,219.68,0
47,134.08,222.97,0
48,145.79,226.77,0
49,143.95,71.127,0
50,133.98,68.204,0
51,125.96,75.12,0
52,118,81.96,0
53,109.79,88.219,0
54,101.62,95.03,0
55,93.501,102.59,0
56,85.306,108.77,0
57,77.989,116.14,0
58,70.474,122.83,0
59,71.53,133.66,0
60,73.561,144,0
61,76.325,153.84,0
62,77.845,163.84,0
63,79.661,173.86,0
64,81.04,183.88,0
65,82.563,194.49,0
66,77.097,210.8,0
67,86.308,215.02,0
68,96.066,218.33,0
69,106.06,222.77,0
70,115.43,226.44,0
71,126.3,229.34,0
72,136.11,233.93,0
73,145.72,236.88,0
74,141.51,61.373,0
75,131.81,58.3,0
76,123.77,64.385,0
77,116.19,71.735,0
78,107.77,77.646,0
79,100.38,84.682,0
80,92.136,91.39,0
81,83.838,97.404,0
82,75.578,105.13,0
83,68.429,112.8,0
84,60.883,119.44,0
85,61.95,129.49,0
86,63.889,140.19,0
87,65.709,150.51,0
88,66.884,160.7,0
89,69.089,170.75,0
90,70.892,180.9,0
91,72.471,191.12,0
92,74.771,201.02,0
93,69.142,218.87,0
94,79.256,222.27,0
95,88.451,226.34,0
96,98.101,229.33,0
97,107.93,233.21,0
98,117.71,237.07,0
99,127.93,240.66,0
100,137.55,243.95,0
101,147.27,247.65,0
102,140.87,51.052,0
103,131.27,48.086,0
104,122.71,53.892,0
105,114.36,60.364,0
106,106.74,67.586,0
107,98.192,74.491,0
108,90.239,80.768,0
109,82.298,87.019,0
110,74.047,94.41,0
111,65.863,102.23,0
112,58.151,108.76,0
113,50.121,115.2,0
114,52.329,125.32,0
115,54.097,135.89,0
116,55.448,146.24,0
117,57.49,156.3,0
118,59.093,167.06,0
119,60.843,177.36,0
120,62.39,187.85,0
121,64.679,198.47,0
122,66.275,208.86,0
123,61.101,225.95,0
124,70.652,229.27,0
125,80.296,232.99,0
126,90.558,236.72,0
127,100.15,239.96,0
128,109.76,243.21,0
129,119.8,247.14,0
130,129.38,250.73,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.001,0
137,112.5,50.446,0
138,104.62,57.078,0
139,97.088,64.147,0
140,88.572,70.403,0
141,80.744,76.718,0
142,72.664,83.691,0
143,64.679,90.522,0
144,56.238,98.457,0
145,48.38,105.08,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.473,152.55,0
151,49.879,162.87,0
152,51.263,173.57,0
153,53.113,183.88,0
154,55.118,194.97,0
155,56.664,205.1,0
156,58.66,215.48,0
157,52.675,231.99,0
158,62.071,236,0
159,71.864,239.47,0
160,81.536,242.98,0
161,92.022,246.74,0
162,101.58,250.33,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.158,0
173,94.773,54.364,0
174,86.36,60.064,0
175,78.649,66.862,0
176,71.039,73.707,0
177,62.975,80.612,0
178,54.869,87.028,0
179,46.686,94.407,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
