5
79,79,221,79,221,221,79,221
1,108.48,185.54,0
2,99.114,132.03,0
3,100.53,191.68,0
4,110.41,195.44,0
5,120.8,197.8,0
6,129.56,203.3,0
7,140.49,206.62,0
8,147.2,93.114,0
9,137.89,89.324,0
10,129.43,95.517,0
11,121.65,102.66,0
12,112.57,108.23,0
13,105.88,115.89,0
14,97.859,121.96,0
15,89.223,129.9,0
16,92.034,139.55,0
17,95.047,149.81,0
18,94.635,160.84,0
19,96.771,170.73,0
20,98.221,181.9,0
21,92.973,198.37,0
22,102.44,201.93,0
23,111.97,205.42,0
24,121.83,209.72,0
25,131.69,213.12,0
26,141.82,217.43,0
27,145.26,81.48,0
28,135.67,78.109,0
29,128.51,85.505,0
30,119.91,91.582,0
31,111.41,98.141,0
32,102.89,105.05,0
33,95.353,112.11,0
34,87.561,119.17,0
35,79.873,126.03,0
36,81.65,136.85,0
37,84.926,147.24,0
38,85.232,157.29,0
39,86.858,167.57,0
40,88.858,177.5,0
41,90.026,188.33,0
42,84.567,204.66,0
43,93.995,208.47,0
44,104.06,211.92,0
45,113.83,215.82,0
46,123.7,219.87,0
47,133.75,223.43,0
48,146.85,226.39,0
49,144.24,71.116,0
50,133.99,68.074,0
51,126.06,74.793,0
52,118.12,81.615,0
53,109.91,88.195,0
54,101.81,94.927,0
55,93.227,102.28,0
56,85.242,108.84,0
57,77.795,116.07,0
58,70.129,122.58,0
59,71.844,133.48,0
60,73.505,143.92,0
61,75.795,153.82,0
62,77.398,163.92,0
63,79.115,174.16,0
64,80.623,184.16,0
65,82.369,194.85,0
66,76.9,211.27,0
67,86.195,215.2,0
68,96.041,218.55,0
69,105.97,222.54,0
70,115.38,226.19,0
71,125.9,229.7,0
72,135.99,233.91,0
73,145.66,236.64,0
74,141.6,61.414,0
75,131.95,58.005,0
76,124.03,64.326,0
77,116.29,71.512,0
78,107.94,77.68,0
79,100.49,84.678,0
80,92.072,91.529,0
81,83.62,97.832,0
82,75.609,105.31,0
83,68.178,112.53,0
84,60.542,119.07,0
85,61.921,129.17,0
86,63.875,139.61,0
87,65.355,150.44,0
88,66.991,160.71,0
89,68.995,170.76,0
90,70.665,180.88,0
91,72.562,191.34,0
92,74.697,201.46,0
93,68.978,218.66,0
94,79.053,222.49,0
95,88.34,226.34,0
96,98.079,229.31,0
97,107.86,233.03,0
98,117.53,236.72,0
99,127.8,240.52,0
100,137.47,244.03,0
101,147.2,247.56,0
102,140.56,51.108,0
103,131.05,47.828,0
104,122.6,53.911,0
105,114.2,60.585,0
106,106.59,67.665,0
107,98.281,74.635,0
108,89.929,80.611,0
109,82.316,87.428,0
110,74.063,94.415,0
111,65.871,102.01,0
112,58.1,108.6,0
113,50.213,115.27,0
114,52.188,125.31,0
115,54.138,135.85,0
116,55.448,146.35,0
117,57.327,156.51,0
118,59.23,167.1,0
119,60.854,177.36,0
120,62.343,187.74,0
121,64.617,198.24,0
122,66.296,208.62,0
123,60.784,225.75,0
124,70.497,228.88,0
125,80.431,233.06,0
126,90.431,236.55,0
127,100.16,239.73,0
128,109.83,243.19,0
129,119.8,247.12,0
130,129.52,250.75,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.001,0
137,112.44,50.588,0
138,104.37,57.114,0
139,96.728,63.926,0
140,88.291,70.355,0
141,80.487,76.697,0
142,72.535,83.884,0
143,64.469,90.722,0
144,56.361,98.24,0
145,48.352,105.13,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.39,152.69,0
151,49.896,163.28,0
152,51.247,173.74,0
153,53.028,183.9,0
154,55.013,194.72,0
155,56.734,205.01,0
156,58.662,215.29,0
157,52.584,231.91,0
158,61.955,235.82,0
159,71.741,239.42,0
160,81.753,243.03,0
161,91.846,246.68,0
162,101.54,250.25,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.158,0
173,94.664,54.089,0
174,86.371,60.002,0
175,78.576,66.767,0
176,70.785,73.825,0
177,62.736,80.813,0
178,54.785,87.25,0
179,46.686,94.407,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
183,34.245,128.59,0
184,36.069,138.93,0
185,37.892,149.27,0
186,39.715,159.61,0
187,41.539,169.95,0
188,43.362,180.29,0
189,45.185,190.63,0
190,47.008,200.97,0
191,48.582,211.47,0
192,50.861,221.86,0
193,44.435,238.74,0
194,54.373,242.43,0
195,64.206,246.07,0
196,73.817,249.94,0
197,83.902,253.11,0
198,93.769,256.7,0
199,103.64,260.29,0
200,113.5,263.88,0
201,123.37,267.47,0
202,133.24,271.06,0
203,143.1,274.65,0
204,145.03,23.756,0
205,135.16,20.165,0
206,125.3,16.574,0
207,117.25,23.323,0
208,109.21,30.072,0
209,101.17,36.822,0
210,93.123,43.571,0
211,85.013,50.025,0
212,76.796,56.855,0
213,68.522,63.934,0
214,61.01,70.833,0
215,52.918,77.207,0
216,44.862,84.066,0
217,36.819,90.816,0
218,28.775,97.565,0
219,20.732,104.31,0
220,22.555,114.65,0
221,24.379,125,0
222,26.202,135.34,0
223,28.025,145.68,0
224,29.848,156.02,0
225,31.672,166.36,0
226,33.495,176.7,0
227,35.318,187.04,0
228,37.142,197.38,0
229,38.965,207.72,0
230,40.788,218.06,0
231,42.612,228.4,0
232,36.391,245.49,0
233,46.258,249.08,0
