5
79,79,221,79,221,221,79,221
1,108.55,185.38,0
2,99.164,132.16,0
3,100.6,191.54,0
4,110.46,195.36,0
5,120.8,197.86,0
6,129.65,203.15,0
7,140.53,206.71,0
8,147.17,92.979,0
9,137.86,89.19,0
10,129.56,95.565,0
11,121.58,102.53,0
12,112.71,108.25,0
13,105.8,115.78,0
14,97.954,122.07,0
15,89.309,129.94,0
16,91.957,139.63,0
17,94.81,149.93,0
18,94.9,160.69,0
19,96.939,170.66,0
20,98.485,181.71,0
21,93.012,198.3,0
22,102.45,201.89,0
23,112.02,205.33,0
24,121.86,209.5,0
25,131.56,213.05,0
26,142.01,217.4,0
27,145.26,81.551,0
28,135.66,78.129,0
29,128.45,85.572,0
30,119.92,91.672,0
31,111.34,98.156,0
32,103,105.1,0
33,95.439,112.21,0
34,87.62,119.22,0
35,79.956,126.03,0
36,81.594,136.79,0
37,84.808,147.21,0
38,85.458,157.25,0
39,87.041,167.5,0
40,89.072,177.44,0
41,90.177,188.32,0
42,84.652,204.54,0
43,94.067,208.42,0
44,104.1,211.88,0
45,113.96,215.72,0
46,123.64,219.81,0
47,133.85,223.28,0
48,146.5,226.51,0
49,144.14,71.12,0
50,133.99,68.117,0
51,126.03,74.902,0
52,118.08,81.73,0
53,109.87,88.203,0
54,101.75,94.961,0
55,93.318,102.39,0
56,85.263,108.82,0
57,77.86,116.1,0
58,70.244,122.66,0
59,71.739,133.54,0
60,73.524,143.95,0
61,75.982,153.83,0
62,77.547,163.89,0
63,79.297,174.06,0
64,80.762,184.07,0
65,82.435,194.73,0
66,76.966,211.11,0
67,86.233,215.14,0
68,96.049,218.48,0
69,106,222.62,0
70,115.4,226.27,0
71,126.02,229.59,0
72,136.03,233.92,0
73,145.68,236.72,0
74,141.57,61.4,0
75,131.9,58.104,0
76,123.94,64.345,0
77,116.26,71.587,0
78,107.88,77.669,0
79,100.45,84.68,0
80,92.094,91.483,0
81,83.693,97.689,0
82,75.599,105.25,0
83,68.262,112.62,0
84,60.656,119.19,0
85,61.931,129.28,0
86,63.88,139.81,0
87,65.473,150.47,0
88,66.955,160.71,0
89,69.026,170.76,0
90,70.741,180.89,0
91,72.532,191.27,0
92,74.722,201.31,0
93,69.033,218.73,0
94,79.121,222.42,0
95,88.377,226.34,0
96,98.086,229.32,0
97,107.88,233.09,0
98,117.59,236.84,0
99,127.85,240.57,0
100,137.49,244,0
101,147.23,247.59,0
