5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,108.44,185.95,0
2,98.869,131.39,0
3,100.37,192.12,0
4,110.2,195.85,0
5,120.82,197.5,0
6,129.7,203.41,0
7,140.28,206.15,0
8,147.23,93.837,0
9,137.96,89.951,0
10,129.16,95.922,0
11,121.98,103.33,0
12,111.85,108.12,0
13,106.24,116.47,0
14,97.431,121.34,0
15,88.807,129.71,0
16,92.406,139.09,0
17,96.23,149.2,0
18,93.706,161.07,0
19,96.097,171.23,0
20,97.394,182.52,0
21,92.78,198.73,0
22,102.36,202.15,0
23,111.73,205.87,0
24,122.28,210.26,0
25,132.3,213.13,0
26,141.35,217.49,0
27,145.28,81.131,0
28,135.71,78.011,0
29,128.79,85.833,0
30,119.84,91.136,0
31,111.78,98.068,0
32,102.36,104.81,0
33,94.923,111.6,0
34,87.268,118.94,0
35,79.456,126.02,0
36,81.931,137.17,0
37,85.51,147.4,0
38,84.296,157.53,0
39,85.944,167.9,0
40,87.786,177.78,0
41,89.259,188.43,0
42,84.146,205.27,0
43,93.639,208.74,0
44,103.84,212.1,0
45,113.79,215.82,0
46,123.95,220.24,0
47,133.29,224.11,0
48,148.66,225.78,0
49,144.73,71.095,0
50,134,67.857,0
51,126.24,74.249,0
52,118.32,81.042,0
53,110.11,88.154,0
54,102.13,94.754,0
55,92.774,101.78,0
56,85.136,108.97,0
57,77.471,115.96,0
58,69.552,122.16,0
59,72.342,133.19,0
60,73.413,143.79,0
61,74.954,153.82,0
62,76.654,164.06,0
63,78.207,174.67,0
64,79.927,184.62,0
65,82.051,195.43,0
66,76.571,212.05,0
67,86.008,215.51,0
68,96,218.91,0
69,105.84,222.17,0
70,115.3,225.76,0
71,125.29,230.2,0
72,135.79,233.87,0
73,145.57,236.24,0
74,141.77,61.486,0
75,132.19,57.514,0
76,124.47,64.227,0
77,116.46,71.142,0
78,108.23,77.738,0
79,100.68,84.672,0
80,91.966,91.761,0
81,83.258,98.545,0
82,75.662,105.62,0
83,67.759,112.09,0
84,59.973,118.45,0
85,61.873,128.64,0
86,63.876,138.62,0
87,64.763,150.33,0
88,67.17,160.72,0
89,68.837,170.78,0
90,70.286,180.86,0
91,72.713,191.72,0
92,74.575,202.19,0
93,68.704,218.3,0
94,78.72,222.85,0
95,88.151,226.33,0
96,98.042,229.27,0
97,107.75,232.75,0
98,117.2,236.16,0
99,127.6,240.29,0
100,137.33,244.15,0
101,147.08,247.42,0
102,140.02,51.197,0
103,130.71,47.402,0
104,122.41,53.941,0
105,113.94,60.953,0
106,106.33,67.797,0
107,98.431,74.873,0
108,89.413,80.349,0
109,82.347,88.109,0
110,74.09,94.422,0
111,65.885,101.65,0
112,58.016,108.33,0
113,50.367,115.38,0
114,51.955,125.3,0
115,54.205,135.79,0
116,55.449,146.54,0
117,57.052,156.87,0
118,59.459,167.17,0
119,60.872,177.34,0
120,62.265,187.55,0
121,64.513,197.84,0
122,66.332,208.2,0
123,60.256,225.42,0
124,70.239,228.24,0
125,80.657,233.16,0
126,90.219,236.26,0
127,100.16,239.35,0
128,109.96,243.13,0
129,119.8,247.08,0
130,129.76,250.79,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,112.35,50.826,0
138,103.94,57.169,0
139,96.128,63.551,0
140,87.822,70.274,0
141,80.058,76.664,0
142,72.321,84.206,0
143,64.117,91.057,0
144,56.565,97.88,0
145,48.304,105.21,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.252,152.93,0
151,49.926,163.97,0
152,51.221,174.02,0
153,52.886,183.93,0
154,54.838,194.32,0
155,56.852,204.86,0
156,58.665,214.96,0
157,52.433,231.77,0
158,61.762,235.52,0
159,71.536,239.33,0
160,82.115,243.12,0
161,91.551,246.58,0
162,101.49,250.11,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.162,0
173,94.483,53.636,0
174,86.389,59.898,0
175,78.455,66.61,0
