5
79,79,221,79,221,221,79,221
1,108.47,185.77,0
2,98.967,131.65,0
3,100.46,191.92,0
4,110.29,195.69,0
5,120.81,197.62,0
6,129.68,203.33,0
7,140.36,206.34,0
8,147.2,93.617,0
9,137.95,89.706,0
10,129.31,95.858,0
11,121.85,103.06,0
12,112.14,108.16,0
13,106.1,116.23,0
14,97.595,121.59,0
15,88.971,129.78,0
16,92.259,139.28,0
17,95.757,149.44,0
18,94.111,160.93,0
19,96.448,171.07,0
20,97.788,182.22,0
21,92.857,198.59,0
22,102.39,202.06,0
23,111.83,205.69,0
24,122.15,210,0
25,132.05,213.1,0
26,141.51,217.48,0
27,145.27,81.269,0
28,135.69,78.05,0
29,128.69,85.788,0
30,119.87,91.315,0
31,111.63,98.097,0
32,102.57,104.91,0
33,95.095,111.8,0
34,87.385,119.03,0
35,79.623,126.02,0
36,81.819,137.04,0
37,85.277,147.35,0
38,84.69,157.43,0
39,86.31,167.77,0
40,88.215,177.67,0
41,89.568,188.39,0
42,84.315,205.03,0
43,93.782,208.63,0
44,103.93,212.03,0
45,113.88,215.76,0
46,123.85,220.09,0
47,133.49,223.83,0
48,147.94,226.02,0
49,144.53,71.102,0
50,134,67.944,0
51,126.17,74.467,0
52,118.24,81.271,0
53,110.03,88.17,0
54,102,94.823,0
55,92.956,101.98,0
56,85.178,108.92,0
57,77.601,116.01,0
58,69.783,122.33,0
59,72.145,133.3,0
60,73.45,143.84,0
61,75.297,153.82,0
62,76.952,164,0
63,78.57,174.47,0
64,80.205,184.44,0
65,82.176,195.2,0
66,76.703,211.74,0
67,86.083,215.39,0
68,96.016,218.77,0
69,105.89,222.32,0
70,115.33,225.93,0
71,125.54,230,0
72,135.87,233.89,0
73,145.61,236.4,0
74,141.7,61.458,0
75,132.09,57.711,0
76,124.29,64.266,0
77,116.39,71.29,0
78,108.11,77.715,0
79,100.6,84.675,0
80,92.009,91.668,0
81,83.403,98.26,0
82,75.641,105.5,0
83,67.927,112.27,0
84,60.201,118.7,0
85,61.892,128.85,0
86,63.873,139.02,0
87,65,150.38,0
88,67.098,160.72,0
89,68.9,170.77,0
90,70.438,180.87,0
91,72.653,191.57,0
92,74.624,201.9,0
93,68.814,218.44,0
94,78.852,222.7,0
95,88.228,226.33,0
96,98.057,229.29,0
97,107.79,232.86,0
98,117.33,236.38,0
99,127.68,240.38,0
100,137.38,244.1,0
101,147.13,247.48,0
102,140.24,51.162,0
103,130.85,47.572,0
104,122.48,53.931,0
105,114.04,60.806,0
106,106.43,67.744,0
107,98.371,74.778,0
108,89.62,80.454,0
109,82.335,87.837,0
110,74.079,94.419,0
111,65.879,101.79,0
112,58.05,108.44,0
113,50.306,115.33,0
114,52.048,125.3,0
115,54.178,135.82,0
116,55.449,146.46,0
117,57.161,156.73,0
118,59.367,167.14,0
119,60.865,177.35,0
120,62.296,187.62,0
121,64.554,198,0
122,66.318,208.37,0
123,60.467,225.55,0
124,70.342,228.5,0
125,80.567,233.12,0
126,90.304,236.37,0
127,100.16,239.5,0
128,109.9,243.16,0
129,119.8,247.1,0
130,129.67,250.78,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.001,0
137,112.39,50.731,0
138,104.11,57.149,0
139,96.368,63.703,0
140,88.01,70.306,0
141,80.23,76.677,0
142,72.407,84.077,0
143,64.258,90.923,0
144,56.483,98.024,0
145,48.323,105.18,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.307,152.83,0
151,49.915,163.69,0
152,51.231,173.91,0
153,52.943,183.92,0
154,54.908,194.48,0
155,56.805,204.92,0
156,58.664,215.09,0
157,52.494,231.83,0
158,61.839,235.64,0
159,71.618,239.37,0
160,81.97,243.09,0
161,91.669,246.62,0
162,101.51,250.17,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.159,0
173,94.555,53.815,0
174,86.382,59.939,0
175,78.504,66.673,0
176,70.53,73.943,0
177,62.497,81.013,0
178,54.701,87.472,0
179,46.686,94.407,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
183,34.245,128.59,0
184,36.069,138.93,0
185,37.892,149.27,0
186,39.715,159.61,0
187,41.539,169.95,0
188,43.362,180.29,0
189,45.185,190.63,0
190,47.008,200.97,0
191,48.485,211.5,0
192,50.872,221.82,0
193,44.435,238.74,0
194,54.308,242.3,0
195,64.167,246.11,0
196,73.854,249.97,0
197,83.902,253.11,0
198,93.769,256.7,0
199,103.64,260.29,0
200,113.5,263.88,0
201,123.37,267.47,0
202,133.24,271.06,0
203,143.1,274.65,0
204,145.03,23.756,0
205,135.16,20.165,0
206,125.3,16.574,0
207,117.25,23.323,0
208,109.21,30.072,0
209,101.17,36.822,0
210,93.123,43.571,0
211,85.091,49.945,0
212,76.847,56.726,0
213,68.209,64.101,0
214,60.836,71.04,0
215,52.755,77.343,0
216,44.862,84.066,0
217,36.819,90.816,0
218,28.775,97.565,0
219,20.732,104.31,0
220,22.555,114.65,0
221,24.379,125,0
222,26.202,135.34,0
223,28.025,145.68,0
224,29.848,156.02,0
225,31.672,166.36,0
226,33.495,176.7,0
227,35.318,187.04,0
228,37.142,197.38,0
229,38.965,207.72,0
230,40.788,218.06,0
231,42.612,228.4,0
232,36.391,245.49,0
233,46.258,249.08,0
234,56.125,252.67,0
235,65.992,256.26,0
236,75.859,259.85,0
237,85.725,263.45,0
238,95.592,267.04,0
239,105.46,270.63,0
240,115.33,274.22,0
241,125.19,277.81,0
242,135.06,281.4,0
243,144.91,284.83,0
244,143.21,13.416,0
245,133.34,9.8245,0
246,123.47,6.2333,0
247,115.43,12.983,0
248,107.39,19.732,0
249,99.343,26.481,0
250,91.3,33.23,0
251,83.256,39.98,0
252,75.213,46.729,0
253,66.482,53.492,0
254,58.829,60.12,0
255,51.317,66.869,0
256,43.039,73.726,0
