5
79,79,221,79,221,221,79,221
1,108.66,185.18,0
2,99.213,132.29,0
3,100.68,191.42,0
4,110.5,195.28,0
5,120.79,197.92,0
6,129.75,202.92,0
7,140.57,206.81,0
8,147.15,92.863,0
9,137.84,89.06,0
10,129.67,95.638,0
11,121.52,102.39,0
12,112.86,108.27,0
13,105.71,115.67,0
14,98.054,122.19,0
15,89.393,129.98,0
16,91.882,139.72,0
17,94.573,150.05,0
18,95.157,160.57,0
19,97.287,170.66,0
20,98.773,181.48,0
21,93.05,198.23,0
22,102.47,201.84,0
23,112.07,205.24,0
24,121.92,209.27,0
25,131.43,213.03,0
26,142.23,217.36,0
27,145.26,81.623,0
28,135.65,78.149,0
29,128.38,85.662,0
30,119.94,91.761,0
31,111.26,98.17,0
32,103.1,105.15,0
33,95.525,112.31,0
34,87.678,119.27,0
35,80.04,126.03,0
36,81.538,136.73,0
37,84.691,147.2,0
38,85.684,157.2,0
39,87.224,167.44,0
40,89.286,177.38,0
41,90.33,188.3,0
42,84.736,204.42,0
43,94.138,208.36,0
44,104.14,211.85,0
45,114.11,215.62,0
46,123.6,219.74,0
47,133.98,223.12,0
48,146.15,226.64,0
49,144.04,71.124,0
50,133.99,68.161,0
51,126,75.011,0
52,118.04,81.845,0
53,109.83,88.211,0
54,101.68,94.996,0
55,93.409,102.49,0
56,85.284,108.8,0
57,77.925,116.12,0
58,70.359,122.75,0
59,71.635,133.6,0
60,73.543,143.97,0
61,76.154,153.83,0
62,77.696,163.86,0
63,79.479,173.96,0
64,80.901,183.98,0
65,82.499,194.61,0
66,77.032,210.96,0
67,86.27,215.08,0
68,96.057,218.41,0
69,106.03,222.69,0
70,115.41,226.36,0
71,126.18,229.46,0
72,136.07,233.93,0
73,145.7,236.8,0
74,141.54,61.387,0
75,131.85,58.202,0
76,123.85,64.365,0
77,116.22,71.661,0
78,107.82,77.657,0
79,100.41,84.681,0
80,92.115,91.436,0
81,83.766,97.547,0
82,75.589,105.19,0
83,68.346,112.71,0
84,60.77,119.32,0
85,61.94,129.38,0
86,63.884,140,0
87,65.591,150.49,0
88,66.919,160.71,0
89,69.058,170.75,0
90,70.817,180.9,0
91,72.502,191.19,0
92,74.746,201.17,0
93,69.088,218.8,0
94,79.188,222.34,0
95,88.414,226.34,0
96,98.094,229.33,0
97,107.9,233.15,0
98,117.65,236.95,0
99,127.89,240.61,0
100,137.52,243.97,0
101,147.25,247.62,0
102,140.77,51.07,0
103,131.2,48.001,0
104,122.67,53.898,0
105,114.3,60.438,0
106,106.69,67.612,0
107,98.222,74.539,0
108,90.136,80.716,0
109,82.304,87.156,0
110,74.052,94.411,0
111,65.865,102.15,0
112,58.134,108.71,0
113,50.152,115.22,0
114,52.282,125.31,0
115,54.111,135.88,0
116,55.448,146.27,0
117,57.436,156.37,0
118,59.138,167.07,0
119,60.847,177.36,0
120,62.374,187.81,0
121,64.658,198.39,0
122,66.282,208.78,0
123,60.995,225.88,0
124,70.6,229.14,0
125,80.341,233.01,0
126,90.516,236.66,0
127,100.15,239.88,0
128,109.78,243.2,0
129,119.8,247.14,0
130,129.43,250.74,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.001,0
137,112.48,50.493,0
138,104.54,57.09,0
139,96.968,64.073,0
140,88.479,70.387,0
141,80.659,76.711,0
142,72.621,83.755,0
143,64.609,90.589,0
144,56.279,98.385,0
145,48.37,105.1,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.445,152.59,0
151,49.885,163.01,0
152,51.257,173.63,0
153,53.085,183.89,0
154,55.083,194.89,0
155,56.688,205.07,0
156,58.661,215.42,0
157,52.645,231.97,0
158,62.032,235.94,0
159,71.823,239.46,0
160,81.608,243,0
161,91.963,246.72,0
162,101.57,250.31,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.158,0
173,94.737,54.272,0
174,86.364,60.043,0
175,78.625,66.831,0
176,70.954,73.746,0
177,62.895,80.679,0
178,54.841,87.102,0
179,46.686,94.407,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
183,34.245,128.59,0
184,36.069,138.93,0
185,37.892,149.27,0
186,39.715,159.61,0
187,41.539,169.95,0
188,43.362,180.29,0
189,45.185,190.63,0
190,47.008,200.97,0
191,48.647,211.44,0
192,50.855,221.89,0
193,44.435,238.74,0
194,54.415,242.51,0
195,64.231,246.04,0
196,73.792,249.91,0
197,83.902,253.11,0
198,93.769,256.7,0
199,103.64,260.29,0
200,113.5,263.88,0
201,123.37,267.47,0
202,133.24,271.06,0
203,143.1,274.65,0
204,145.03,23.756,0
205,135.16,20.165,0
206,125.3,16.574,0
207,117.25,23.323,0
208,109.21,30.072,0
209,101.17,36.822,0
210,93.123,43.571,0
211,84.96,50.079,0
212,76.762,56.942,0
213,68.731,63.822,0
214,61.125,70.695,0
215,53.026,77.117,0
216,44.862,84.066,0
217,36.819,90.816,0
218,28.775,97.565,0
219,20.732,104.31,0
220,22.555,114.65,0
221,24.379,125,0
222,26.202,135.34,0
223,28.025,145.68,0
224,29.848,156.02,0
225,31.672,166.36,0
226,33.495,176.7,0
227,35.318,187.04,0
228,37.142,197.38,0
229,38.965,207.72,0
230,40.788,218.06,0
231,42.612,228.4,0
232,36.391,245.49,0
233,46.258,249.08,0
234,56.125,252.67,0
235,65.992,256.26,0
236,75.859,259.85,0
237,85.725,263.45,0
238,95.592,267.04,0
239,105.46,270.63,0
240,115.33,274.22,0
241,125.19,277.81,0
242,135.06,281.4,0
243,144.91,284.83,0
244,143.21,13.416,0
245,133.34,9.8245,0
246,123.47,6.2333,0
247,115.43,12.983,0
248,107.39,19.732,0
249,99.343,26.481,0
250,91.3,33.23,0
251,83.256,39.98,0
252,75.213,46.729,0
253,66.963,53.3,0
254,59.005,59.859,0
255,51.547,66.837,0
256,43.039,73.726,0
257,34.996,80.475,0
258,26.952,87.224,0
259,18.909,93.974,0
260,10.865,100.72,0
