5
79,79,221,79,221,221,79,221
1,108.46,185.63,0
2,99.065,131.91,0
3,100.5,191.76,0
4,110.37,195.53,0
5,120.81,197.75,0
6,129.57,203.34,0
7,140.45,206.53,0
8,147.2,93.31,0
9,137.91,89.453,0
10,129.31,95.523,0
11,121.72,102.79,0
12,112.43,108.21,0
13,105.96,116,0
14,97.767,121.84,0
15,89.139,129.86,0
16,92.109,139.46,0
17,95.283,149.68,0
18,94.435,160.9,0
19,96.734,170.88,0
20,98.08,182,0
21,92.934,198.44,0
22,102.42,201.97,0
23,111.92,205.51,0
24,121.91,209.85,0
25,131.82,213.14,0
26,141.67,217.47,0
27,145.26,81.409,0
28,135.68,78.09,0
29,128.57,85.499,0
30,119.9,91.493,0
31,111.48,98.126,0
32,102.79,105,0
33,95.267,112.01,0
34,87.502,119.13,0
35,79.79,126.02,0
36,81.707,136.92,0
37,85.044,147.28,0
38,85.038,157.33,0
39,86.676,167.64,0
40,88.643,177.55,0
41,89.874,188.35,0
42,84.483,204.78,0
43,93.924,208.52,0
44,104.01,211.96,0
45,113.82,215.81,0
46,123.75,219.94,0
47,133.67,223.55,0
48,147.21,226.27,0
49,144.34,71.113,0
50,133.99,68.031,0
51,126.1,74.685,0
52,118.16,81.501,0
53,109.95,88.186,0
54,101.87,94.892,0
55,93.136,102.18,0
56,85.221,108.87,0
57,77.73,116.05,0
58,70.013,122.5,0
59,71.944,133.42,0
60,73.487,143.89,0
61,75.619,153.82,0
62,77.25,163.95,0
63,78.934,174.27,0
64,80.483,184.25,0
65,82.304,194.96,0
66,76.834,211.43,0
67,86.158,215.27,0
68,96.033,218.62,0
69,105.95,222.47,0
70,115.36,226.1,0
71,125.79,229.79,0
72,135.95,233.9,0
73,145.65,236.56,0
74,141.64,61.428,0
75,132,57.907,0
76,124.12,64.306,0
77,116.32,71.438,0
78,108,77.692,0
79,100.53,84.677,0
80,92.051,91.575,0
81,83.548,97.975,0
82,75.62,105.38,0
83,68.094,112.45,0
84,60.428,118.95,0
85,61.911,129.06,0
86,63.875,139.41,0
87,65.236,150.42,0
88,67.027,160.71,0
89,68.963,170.76,0
90,70.589,180.88,0
91,72.592,191.42,0
92,74.673,201.61,0
93,68.923,218.58,0
94,78.986,222.56,0
95,88.303,226.34,0
96,98.072,229.3,0
97,107.84,232.98,0
98,117.46,236.61,0
99,127.76,240.47,0
100,137.44,244.05,0
101,147.18,247.53,0
102,140.45,51.126,0
103,130.98,47.742,0
104,122.56,53.918,0
105,114.15,60.659,0
106,106.53,67.691,0
107,98.311,74.682,0
108,89.826,80.559,0
109,82.323,87.564,0
110,74.068,94.416,0
111,65.874,101.94,0
112,58.084,108.55,0
113,50.244,115.29,0
114,52.142,125.31,0
115,54.151,135.84,0
116,55.449,146.39,0
117,57.272,156.58,0
118,59.276,167.11,0
119,60.858,177.35,0
120,62.327,187.7,0
121,64.596,198.16,0
122,66.304,208.53,0
123,60.678,225.68,0
124,70.445,228.76,0
125,80.477,233.08,0
126,90.389,236.49,0
127,100.16,239.65,0
128,109.85,243.18,0
129,119.8,247.11,0
130,129.57,250.76,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.001,0
137,112.43,50.636,0
138,104.28,57.126,0
139,96.608,63.852,0
140,88.197,70.338,0
141,80.401,76.691,0
142,72.493,83.948,0
143,64.398,90.789,0
144,56.401,98.168,0
145,48.342,105.15,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.362,152.74,0
151,49.901,163.42,0
152,51.242,173.8,0
153,53,183.91,0
154,54.978,194.64,0
155,56.758,204.98,0
156,58.663,215.22,0
157,52.554,231.88,0
158,61.916,235.76,0
159,71.7,239.4,0
160,81.825,243.05,0
161,91.787,246.66,0
162,101.53,250.22,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.158,0
173,94.628,53.997,0
174,86.375,59.981,0
175,78.552,66.736,0
176,70.7,73.864,0
177,62.656,80.879,0
178,54.757,87.324,0
179,46.686,94.407,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
183,34.245,128.59,0
184,36.069,138.93,0
185,37.892,149.27,0
186,39.715,159.61,0
187,41.539,169.95,0
188,43.362,180.29,0
189,45.185,190.63,0
190,47.008,200.97,0
191,48.55,211.48,0
192,50.865,221.85,0
193,44.435,238.74,0
194,54.351,242.38,0
195,64.193,246.08,0
196,73.829,249.95,0
197,83.902,253.11,0
198,93.769,256.7,0
199,103.64,260.29,0
200,113.5,263.88,0
201,123.37,267.47,0
202,133.24,271.06,0
203,143.1,274.65,0
204,145.03,23.756,0
205,135.16,20.165,0
206,125.3,16.574,0
207,117.25,23.323,0
208,109.21,30.072,0
209,101.17,36.822,0
210,93.123,43.571,0
211,85.039,49.999,0
212,76.813,56.812,0
213,68.418,63.989,0
214,60.952,70.902,0
