5
79,79,221,79,221,221,79,221
1,108.46,185.86,0
2,98.918,131.52,0
3,100.41,192.02,0
4,110.24,195.77,0
5,120.82,197.56,0
6,129.73,203.31,0
7,140.32,206.24,0
8,147.22,93.727,0
9,137.95,89.828,0
10,129.23,95.89,0
11,121.91,103.2,0
12,111.99,108.14,0
13,106.17,116.35,0
14,97.514,121.46,0
15,88.888,129.74,0
16,92.334,139.19,0
17,95.993,149.32,0
18,93.907,161,0
19,96.273,171.15,0
20,97.591,182.37,0
21,92.819,198.66,0
22,102.38,202.11,0
23,111.78,205.78,0
24,122.23,210.12,0
25,132.18,213.12,0
26,141.45,217.48,0
27,145.27,81.2,0
28,135.7,78.031,0
29,128.74,85.811,0
30,119.85,91.225,0
31,111.71,98.083,0
32,102.47,104.86,0
33,95.009,111.7,0
34,87.327,118.99,0
35,79.539,126.02,0
36,81.875,137.11,0
37,85.393,147.38,0
38,84.493,157.48,0
39,86.127,167.83,0
40,88,177.72,0
41,89.415,188.41,0
42,84.23,205.15,0
43,93.71,208.69,0
44,103.88,212.06,0
45,113.84,215.79,0
46,123.9,220.16,0
47,133.39,223.97,0
48,148.3,225.9,0
49,144.63,71.099,0
50,134,67.9,0
51,126.2,74.358,0
52,118.28,81.157,0
53,110.07,88.162,0
54,102.07,94.788,0
55,92.865,101.88,0
56,85.157,108.94,0
57,77.536,115.98,0
58,69.667,122.24,0
59,72.243,133.25,0
60,73.431,143.82,0
61,75.125,153.82,0
62,76.803,164.03,0
63,78.389,174.57,0
64,80.066,184.53,0
65,82.112,195.32,0
66,76.637,211.89,0
67,86.045,215.45,0
68,96.008,218.84,0
69,105.87,222.24,0
70,115.32,225.84,0
71,125.42,230.1,0
72,135.83,233.88,0
73,145.59,236.32,0
74,141.74,61.472,0
75,132.14,57.612,0
76,124.38,64.247,0
77,116.43,71.216,0
78,108.17,77.727,0
79,100.64,84.673,0
80,91.987,91.715,0
81,83.331,98.402,0
82,75.651,105.56,0
83,67.843,112.18,0
84,60.087,118.57,0
85,61.883,128.75,0
86,63.875,138.82,0
87,64.881,150.35,0
88,67.134,160.72,0
89,68.868,170.78,0
90,70.362,180.87,0
91,72.683,191.65,0
92,74.6,202.04,0
93,68.759,218.37,0
94,78.785,222.78,0
95,88.191,226.33,0
96,98.049,229.28,0
97,107.77,232.81,0
98,117.27,236.27,0
99,127.64,240.34,0
100,137.36,244.13,0
101,147.11,247.45,0
102,140.13,51.18,0
103,130.78,47.487,0
104,122.45,53.934,0
105,113.99,60.879,0
106,106.38,67.771,0
107,98.401,74.825,0
108,89.516,80.401,0
109,82.341,87.973,0
110,74.085,94.421,0
111,65.882,101.72,0
112,58.033,108.38,0
113,50.336,115.36,0
114,52.002,125.3,0
115,54.191,135.8,0
116,55.449,146.5,0
117,57.106,156.8,0
118,59.413,167.16,0
119,60.868,177.34,0
120,62.281,187.59,0
121,64.534,197.92,0
122,66.325,208.28,0
123,60.362,225.49,0
124,70.291,228.37,0
125,80.612,233.14,0
126,90.261,236.32,0
127,100.16,239.43,0
128,109.93,243.14,0
129,119.8,247.09,0
130,129.71,250.78,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,112.37,50.779,0
138,104.03,57.16,0
139,96.248,63.628,0
140,87.916,70.29,0
141,80.144,76.671,0
142,72.364,84.142,0
143,64.187,90.99,0
144,56.524,97.952,0
145,48.314,105.19,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.28,152.88,0
151,49.921,163.83,0
152,51.226,173.96,0
153,52.914,183.92,0
154,54.873,194.4,0
155,56.828,204.89,0
156,58.664,215.03,0
157,52.463,231.8,0
158,61.801,235.58,0
159,71.577,239.35,0
160,82.043,243.1,0
161,91.61,246.6,0
162,101.5,250.14,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.159,0
173,94.519,53.724,0
174,86.385,59.919,0
175,78.479,66.641,0
176,70.446,73.983,0
177,62.418,81.08,0
178,54.673,87.546,0
179,46.686,94.407,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
183,34.245,128.59,0
184,36.069,138.93,0
185,37.892,149.27,0
186,39.715,159.61,0
187,41.539,169.95,0
188,43.362,180.29,0
189,45.185,190.63,0
190,47.008,200.97,0
191,48.452,211.51,0
192,50.875,221.8,0
193,44.435,238.74,0
194,54.287,242.26,0
195,64.154,246.13,0
196,73.867,249.98,0
197,83.902,253.11,0
198,93.769,256.7,0
199,103.64,260.29,0
200,113.5,263.88,0
201,123.37,267.47,0
202,133.24,271.06,0
203,143.1,274.65,0
204,145.03,23.756,0
205,135.16,20.165,0
206,125.3,16.574,0
207,117.25,23.323,0
208,109.21,30.072,0
209,101.17,36.822,0
210,93.123,43.571,0
211,85.117,49.918,0
212,76.864,56.683,0
213,68.104,64.156,0
214,60.778,71.109,0
215,52.7,77.388,0
216,44.862,84.066,0
217,36.819,90.816,0
218,28.775,97.565,0
219,20.732,104.31,0
220,22.555,114.65,0
221,24.379,125,0
222,26.202,135.34,0
223,28.025,145.68,0
224,29.848,156.02,0
225,31.672,166.36,0
226,33.495,176.7,0
227,35.318,187.04,0
228,37.142,197.38,0
229,38.965,207.72,0
230,40.788,218.06,0
231,42.612,228.4,0
232,36.391,245.49,0
233,46.258,249.08,0
234,56.125,252.67,0
235,65.992,256.26,0
236,75.859,259.85,0
237,85.725,263.45,0
238,95.592,267.04,0
239,105.46,270.63,0
240,115.33,274.22,0
241,125.19,277.81,0
242,135.06,281.4,0
243,144.91,284.83,0
244,143.21,13.416,0
245,133.34,9.8245,0
246,123.47,6.2333,0
247,115.43,12.983,0
248,107.39,19.732,0
249,99.343,26.481,0
250,91.3,33.23,0
251,83.256,39.98,0
252,75.213,46.729,0
253,66.386,53.531,0
254,58.794,60.172,0
255,51.271,66.876,0
256,43.039,73.726,0
257,34.996,80.475,0
258,26.952,87.224,0
259,18.909,93.974,0
260,10.865,100.72,0
261,12.688,111.06,0
262,14.512,121.4,0
263,16.335,131.74,0
264,18.158,142.08,0
265,19.982,152.43,0
266,21.805,162.77,0
267,23.628,173.11,0
268,25.452,183.45,0
269,27.275,193.79,0
270,29.098,204.13,0
271,30.922,214.47,0
272,32.745,224.81,0
273,34.568,235.15,0
274,28.348,252.24,0
275,38.215,255.83,0
276,48.082,259.42,0
277,57.948,263.01,0
278,67.815,266.6,0
279,77.682,270.2,0
280,87.549,273.79,0
281,97.415,277.38,0
282,107.28,280.97,0
283,117.15,284.56,0
284,126.98,288.13,0
285,136.42,291.58,0
286,145.93,294.83,0
287,141.38,3.0752,0
288,131.52,-0.51601,0
289,121.65,-4.1072,0
290,113.61,2.642,0
291,105.56,9.3913,0
292,97.52,16.141,0
293,89.477,22.89,0
294,81.433,29.639,0
295,73.39,36.388,0
296,65.346,43.138,0
297,57.037,49.555,0
298,49.02,56.281,0
299,41.216,63.385,0
300,33.172,70.135,0
301,25.129,76.884,0
302,17.085,83.633,0
303,9.0419,90.383,0
304,0.99841,97.132,0
305,2.8217,107.47,0
306,4.645,117.81,0
307,6.4683,128.15,0
308,8.2916,138.49,0
309,10.115,148.83,0
310,11.938,159.17,0
311,13.762,169.52,0
312,15.585,179.86,0
313,17.408,190.2,0
314,19.231,200.54,0
315,21.055,210.88,0
316,22.878,221.22,0
317,24.701,231.56,0
318,26.525,241.9,0
319,20.305,258.99,0
320,30.171,262.58,0
321,40.038,266.17,0
322,49.905,269.76,0
