5
123,89.513,199.35,0
124,83.401,207.88,0
125,77.289,216.42,0
126,71.176,224.96,0
127,65.064,233.5,0
128,58.952,242.03,0
129,63.29,251.6,0
130,67.627,261.16,0
131,71.965,270.72,0
132,76.303,280.28,0
133,80.64,289.84,0
134,84.978,299.41,0
135,89.316,308.97,0
136,93.653,318.53,0
137,97.991,328.09,0
138,102.33,337.66,0
139,106.67,347.22,0
140,111,356.78,0
141,115.34,366.34,0
142,119.68,375.9,0
143,124.02,385.47,0
144,128.35,395.03,0
145,132.69,404.59,0
146,137.03,414.15,0
147,135.26,432.25,0
148,145.71,433.28,0
149,156.16,434.3,0
150,166.61,435.33,0
151,177.05,436.35,0
152,187.5,437.37,0
153,197.95,438.4,0
154,208.4,439.42,0
155,218.85,440.45,0
156,229.3,441.47,0
157,239.75,442.5,0
158,250.2,443.52,0
159,254.35,78.453,0
160,243.9,77.429,0
161,233.45,76.404,0
162,223,75.38,0
163,212.55,74.355,0
164,202.1,73.331,0
165,191.65,72.306,0
166,181.2,71.282,0
167,170.75,70.257,0
168,164.63,78.795,0
169,158.52,87.332,0
170,152.41,95.87,0
171,146.3,104.41,0
172,140.19,112.95,0
173,134.07,121.48,0
174,127.96,130.02,0
175,121.85,138.56,0
176,115.74,147.1,0
177,109.62,155.63,0
178,103.51,164.17,0
179,97.4,172.71,0
180,91.288,181.25,0
181,85.175,189.78,0
182,79.063,198.32,0
183,72.951,206.86,0
184,66.839,215.4,0
185,60.727,223.93,0
186,54.614,232.47,0
187,48.502,241.01,0
188,52.84,250.57,0
189,57.177,260.13,0
190,61.515,269.7,0
191,65.853,279.26,0
192,70.19,288.82,0
193,74.528,298.38,0
194,78.866,307.94,0
195,83.203,317.51,0
196,87.541,327.07,0
197,91.879,336.63,0
198,96.216,346.19,0
199,100.55,355.75,0
200,104.89,365.32,0
201,109.23,374.88,0
202,113.57,384.44,0
203,117.9,394,0
204,122.24,403.57,0
205,126.58,413.13,0
206,130.92,422.69,0
207,129.14,440.79,0
208,139.59,441.81,0
209,150.04,442.84,0
210,160.49,443.86,0
211,170.94,444.89,0
212,181.39,445.91,0
213,191.84,446.94,0
214,202.29,447.96,0
215,212.74,448.99,0
216,223.19,450.01,0
217,233.64,451.04,0
218,244.09,452.06,0
219,254.54,453.08,0
220,250.01,68.891,0
221,239.56,67.867,0
222,229.11,66.842,0
223,218.66,65.818,0
224,208.21,64.793,0
225,197.76,63.769,0
226,187.31,62.744,0
227,176.86,61.719,0
228,166.41,60.695,0
229,160.3,69.233,0
230,154.18,77.77,0
231,148.07,86.308,0
232,141.96,94.845,0
233,135.85,103.38,0
234,129.74,111.92,0
235,123.62,120.46,0
236,117.51,129,0
237,111.4,137.53,0
238,105.29,146.07,0
239,99.175,154.61,0
240,93.062,163.15,0
241,86.95,171.68,0
242,80.838,180.22,0
243,74.726,188.76,0
244,68.613,197.3,0
245,62.501,205.83,0
246,56.389,214.37,0
247,50.277,222.91,0
248,44.164,231.45,0
249,38.052,239.98,0
250,42.39,249.55,0
251,46.728,259.11,0
252,51.065,268.67,0
253,55.403,278.23,0
254,59.741,287.8,0
255,64.078,297.36,0
256,68.416,306.92,0
257,72.754,316.48,0
258,77.091,326.04,0
259,81.429,335.61,0
260,85.767,345.17,0
261,90.104,354.73,0
262,94.442,364.29,0
263,98.78,373.85,0
264,103.12,383.42,0
265,107.45,392.98,0
266,111.79,402.54,0
267,116.13,412.1,0
268,120.47,421.67,0
269,124.81,431.23,0
270,123.03,449.33,0
271,133.48,450.35,0
272,143.93,451.38,0
273,154.38,452.4,0
274,164.83,453.43,0
275,175.28,454.45,0
276,185.73,455.47,0
277,196.18,456.5,0
278,206.63,457.52,0
279,217.08,458.55,0
280,227.53,459.57,0
281,237.98,460.6,0
282,248.42,461.6,0
283,256.06,60.433,0
284,245.44,59.638,0
285,235.22,58.305,0
286,224.77,57.28,0
287,214.32,56.255,0
288,203.87,55.231,0
289,193.42,54.206,0
290,182.97,53.182,0
291,172.52,52.157,0
292,162.07,51.133,0
293,155.96,59.67,0
294,149.85,68.208,0
295,143.73,76.746,0
296,137.62,85.283,0
297,131.51,93.821,0
298,125.4,102.36,0
299,119.29,110.9,0
300,113.17,119.43,0
301,107.06,127.97,0
302,100.95,136.51,0
303,94.837,145.05,0
304,88.725,153.58,0
305,82.612,162.12,0
306,76.5,170.66,0
307,70.388,179.2,0
308,64.276,187.73,0
309,58.163,196.27,0
310,52.051,204.81,0
311,45.939,213.35,0
312,39.827,221.88,0
313,33.715,230.42,0
314,27.602,238.96,0
315,31.94,248.52,0
316,36.278,258.08,0
317,40.615,267.65,0
318,44.953,277.21,0
319,49.291,286.77,0
320,53.628,296.33,0
321,57.966,305.9,0
322,62.304,315.46,0
323,66.641,325.02,0
324,70.979,334.58,0
325,75.317,344.14,0
326,79.654,353.71,0
327,83.992,363.27,0
328,88.33,372.83,0
329,92.667,382.39,0
330,97.005,391.95,0
331,101.34,401.52,0
332,105.68,411.08,0
333,110.02,420.64,0
334,114.36,430.2,0
335,118.69,439.77,0
336,116.92,457.86,0
337,127.37,458.89,0
338,137.82,459.91,0
339,148.27,460.94,0
340,158.72,461.96,0
341,169.17,462.99,0
342,179.62,464.01,0
343,190.07,465.04,0
344,200.52,466.06,0
345,210.97,467.09,0
346,221.42,468.11,0
347,231.87,469.13,0
348,241.9,470.12,0
349,251.91,471.02,0
350,251.38,51.527,0
351,241.33,49.767,0
352,230.88,48.742,0
353,220.43,47.718,0
354,209.98,46.693,0
355,199.53,45.669,0
356,189.08,44.644,0
357,178.63,43.62,0
358,168.18,42.595,0
359,157.73,41.571,0
360,151.62,50.108,0
361,145.51,58.646,0
362,139.4,67.183,0
363,133.28,75.721,0
364,127.17,84.259,0
365,121.06,92.796,0
366,114.95,101.33,0
367,108.84,109.87,0
368,102.72,118.41,0
369,96.611,126.95,0
370,90.499,135.48,0
371,84.387,144.02,0
372,78.275,152.56,0
373,72.162,161.1,0
374,66.05,169.63,0
375,59.938,178.17,0
376,53.826,186.71,0
377,47.714,195.25,0
378,41.601,203.79,0
379,35.489,212.32,0
380,29.377,220.86,0
381,23.265,229.4,0
382,17.152,237.94,0
383,21.49,247.5,0
384,25.828,257.06,0
385,30.165,266.62,0
386,34.503,276.18,0
387,38.841,285.75,0
388,43.178,295.31,0
389,47.516,304.87,0
390,51.854,314.43,0
391,56.191,323.99,0
392,60.529,333.56,0
393,64.867,343.12,0
394,69.204,352.68,0
395,73.542,362.24,0
396,77.88,371.81,0
397,82.217,381.37,0
398,86.555,390.93,0
399,90.893,400.49,0
400,95.23,410.05,0
401,99.568,419.62,0
402,103.91,429.18,0
403,108.24,438.74,0
404,112.58,448.3,0
405,110.81,466.4,0
406,121.26,467.43,0
407,131.71,468.45,0
408,142.16,469.48,0
409,152.61,470.5,0
410,163.06,471.53,0
411,173.51,472.55,0
412,183.96,473.57,0
413,194.41,474.6,0
414,204.86,475.62,0
415,215.31,476.65,0
416,225.76,477.67,0
417,236.21,478.7,0
418,246.66,479.72,0
419,256.84,481.25,0
420,246.81,41.059,0
421,236.8,40.187,0
422,226.55,39.18,0
423,216.1,38.156,0
424,205.65,37.131,0
425,195.2,36.107,0
426,184.75,35.082,0
427,174.3,34.058,0
428,163.85,33.033,0
429,153.4,32.008,0
430,147.28,40.546,0
431,141.17,49.084,0
432,135.06,57.621,0
433,128.95,66.159,0
434,122.83,74.696,0
435,116.72,83.234,0
436,110.61,91.772,0
437,104.5,100.31,0
438,98.386,108.85,0
439,92.274,117.38,0
440,86.162,125.92,0
441,80.049,134.46,0
442,73.937,143,0
443,67.825,151.53,0
444,61.713,160.07,0
445,55.6,168.61,0
446,49.488,177.15,0
447,43.376,185.69,0
448,37.264,194.22,0
449,31.151,202.76,0
450,25.039,211.3,0
451,18.927,219.84,0
452,12.815,228.37,0
453,6.7025,236.91,0
454,11.04,246.47,0
455,15.378,256.04,0
456,19.716,265.6,0
457,24.053,275.16,0
458,28.391,284.72,0
459,32.729,294.28,0
460,37.066,303.85,0
461,41.404,313.41,0
462,45.742,322.97,0
463,50.079,332.53,0
464,54.417,342.09,0
465,58.754,351.66,0
466,63.092,361.22,0
467,67.43,370.78,0
468,71.767,380.34,0
469,76.105,389.91,0
470,80.443,399.47,0
471,84.78,409.03,0
472,89.118,418.59,0
473,93.456,428.15,0
474,97.793,437.72,0
475,102.13,447.28,0
476,106.47,456.84,0
477,104.69,474.94,0
478,115.14,475.96,0
479,125.59,476.99,0
480,136.04,478.01,0
481,146.49,479.04,0
482,156.94,480.06,0
483,167.39,481.09,0
484,177.84,482.11,0
485,188.29,483.14,0
486,198.74,484.16,0
487,209.19,485.19,0
488,219.64,486.21,0
489,230.09,487.23,0
490,240.54,488.26,0
491,250.92,489.37,0
492,253.56,32.692,0
493,243.11,31.667,0
494,232.66,30.643,0
495,222.21,29.618,0
496,211.76,28.594,0
497,201.31,27.569,0
498,190.86,26.544,0
499,180.41,25.52,0
500,169.96,24.495,0
501,159.51,23.471,0
502,149.06,22.446,0
503,142.95,30.984,0
504,136.83,39.522,0
505,130.72,48.059,0
506,124.61,56.597,0
507,118.5,65.134,0
508,112.38,73.672,0
509,106.27,82.21,0
510,100.16,90.747,0
511,94.048,99.285,0
512,87.936,107.82,0
513,81.824,116.36,0
514,75.712,124.9,0
515,69.599,133.44,0
516,63.487,141.97,0
517,57.375,150.51,0
518,51.263,159.05,0
519,45.15,167.59,0
520,39.038,176.12,0
521,32.926,184.66,0
522,26.814,193.2,0
523,20.702,201.74,0
524,14.589,210.27,0
525,8.4771,218.81,0
526,2.3649,227.35,0
527,-3.7474,235.89,0
528,0.59029,245.45,0
529,4.928,255.01,0
530,9.2656,264.57,0
531,13.603,274.13,0
532,17.941,283.7,0
533,22.279,293.26,0
534,26.616,302.82,0
535,30.954,312.38,0
536,35.292,321.95,0
537,39.629,331.51,0
538,43.967,341.07,0
539,48.305,350.63,0
540,52.642,360.19,0
541,56.98,369.76,0
542,61.318,379.32,0
543,65.655,388.88,0
544,69.993,398.44,0
545,74.331,408.01,0
546,78.668,417.57,0
547,83.006,427.13,0
548,87.344,436.69,0
549,91.681,446.25,0
550,96.019,455.82,0
551,100.36,465.38,0
552,98.582,483.48,0
553,109.03,484.5,0
554,119.48,485.53,0
555,129.93,486.55,0
556,140.38,487.58,0
557,150.83,488.6,0
558,161.28,489.62,0
559,171.73,490.65,0
560,182.18,491.67,0
561,192.63,492.7,0
562,203.08,493.72,0
563,213.53,494.75,0
564,223.98,495.77,0
565,234.43,496.8,0
566,244.88,497.82,0
567,255.33,498.85,0
568,249.22,23.13,0
569,238.77,22.105,0
570,228.32,21.081,0
571,217.87,20.056,0
572,207.42,19.031,0
573,196.97,18.007,0
574,186.52,16.982,0
575,176.07,15.958,0
576,165.62,14.933,0
577,155.17,13.909,0
578,144.72,12.884,0
579,138.61,21.422,0
580,132.5,29.959,0
581,126.38,38.497,0
582,120.27,47.035,0
583,114.16,55.572,0
584,108.05,64.11,0
585,101.94,72.647,0
586,95.823,81.185,0
587,89.711,89.723,0
588,83.598,98.26,0
589,77.486,106.8,0
590,71.374,115.34,0
591,65.262,123.87,0
592,59.149,132.41,0
593,53.037,140.95,0
594,46.925,149.49,0
595,40.813,158.02,0
596,34.701,166.56,0
597,28.588,175.1,0
598,22.476,183.64,0
599,16.364,192.17,0
600,10.252,200.71,0
601,4.1394,209.25,0
602,-1.9728,217.79,0
603,-1.1843,263.55,0
604,3.1534,273.11,0
605,7.4911,282.67,0
606,11.829,292.23,0
607,16.166,301.8,0
608,20.504,311.36,0
609,24.842,320.92,0
610,29.179,330.48,0
611,33.517,340.05,0
612,37.855,349.61,0
613,42.192,359.17,0
614,46.53,368.73,0
615,50.868,378.29,0
616,55.205,387.86,0
617,59.543,397.42,0
618,63.881,406.98,0
619,68.218,416.54,0
620,72.556,426.1,0
621,76.894,435.67,0
622,81.231,445.23,0
623,85.569,454.79,0
624,89.907,464.35,0
625,94.244,473.92,0
626,92.47,492.02,0
627,102.92,493.04,0
628,113.37,494.06,0
629,123.82,495.09,0
630,134.27,496.11,0
631,144.72,497.14,0
632,155.17,498.16,0
633,165.62,499.19,0
634,176.07,500.21,0
635,186.52,501.24,0
636,196.97,502.26,0
637,207.42,503.29,0
638,217.87,504.31,0
639,228.32,505.33,0
640,238.77,506.36,0
641,249.22,507.38,0
642,255.33,14.592,0
643,244.88,13.567,0
644,234.43,12.543,0
645,223.98,11.518,0
646,213.53,10.494,0
647,203.08,9.4693,0
648,192.63,8.4447,0
649,182.18,7.4202,0
650,171.73,6.3957,0
651,161.28,5.3711,0
652,150.83,4.3466,0
653,140.38,3.322,0
654,134.27,11.86,0
655,128.16,20.397,0
656,122.05,28.935,0
657,115.93,37.472,0
658,109.82,46.01,0
659,103.71,54.548,0
660,97.597,63.085,0
661,91.485,71.623,0
662,85.373,80.16,0
663,79.261,88.698,0
664,73.149,97.236,0
665,67.036,105.77,0
666,60.924,114.31,0
667,54.812,122.85,0
668,48.7,131.39,0
669,42.587,139.92,0
670,36.475,148.46,0
671,30.363,157,0
672,24.251,165.54,0
673,18.138,174.07,0
674,12.026,182.61,0
675,5.914,191.15,0
676,-0.19825,199.69,0
677,-2.9588,281.65,0
678,1.3788,291.21,0
679,5.7165,300.77,0
680,10.054,310.33,0
681,14.392,319.9,0
682,18.729,329.46,0
683,23.067,339.02,0
684,27.405,348.58,0
685,31.742,358.15,0
686,36.08,367.71,0
687,40.418,377.27,0
688,44.755,386.83,0
689,49.093,396.39,0
690,53.431,405.96,0
691,57.768,415.52,0
692,62.106,425.08,0
693,66.444,434.64,0
694,70.781,444.2,0
695,75.119,453.77,0
696,79.457,463.33,0
697,83.794,472.89,0
698,88.132,482.45,0
699,86.358,500.55,0
700,96.807,501.58,0
701,107.26,502.6,0
702,117.71,503.63,0
703,128.16,504.65,0
704,138.61,505.68,0
705,149.06,506.7,0
706,159.51,507.72,0
707,169.96,508.75,0
708,180.41,509.77,0
709,190.86,510.8,0
710,201.31,511.82,0
711,211.76,512.85,0
712,222.21,513.87,0
713,232.66,514.9,0
714,243.11,515.92,0
715,253.56,516.95,0
716,250.99,5.0299,0
717,240.54,4.0053,0
718,230.09,2.9808,0
719,219.64,1.9562,0
720,209.19,0.93169,0
721,198.74,-0.092853,0
722,188.29,-1.1174,0
723,177.84,-2.1419,0
724,167.4,-3.1665,0
725,156.95,-4.191,0
726,129.93,2.2975,0
727,123.82,10.835,0
728,117.71,19.373,0
729,111.6,27.91,0
730,105.48,36.448,0
731,99.372,44.985,0
732,93.26,53.523,0
733,87.148,62.061,0
734,81.035,70.598,0
735,74.923,79.136,0
736,68.811,87.673,0
737,62.699,96.211,0
738,56.586,104.75,0
739,50.474,113.29,0
740,44.362,121.82,0
741,38.25,130.36,0
742,32.137,138.9,0
743,26.025,147.44,0
744,19.913,155.97,0
745,13.801,164.51,0
746,7.6885,173.05,0
747,1.5763,181.59,0
748,-4.5359,190.12,0
749,-4.7334,299.75,0
750,-0.39574,309.31,0
751,3.9419,318.87,0
752,8.2796,328.43,0
753,12.617,338,0
754,16.955,347.56,0
755,21.293,357.12,0
756,25.63,366.68,0
757,29.968,376.24,0
758,34.306,385.81,0
759,38.643,395.37,0
760,42.981,404.93,0
761,47.319,414.49,0
762,51.656,424.06,0
763,55.994,433.62,0
764,60.332,443.18,0
765,64.669,452.74,0
766,69.007,462.3,0
767,73.345,471.87,0
768,77.682,481.43,0
769,82.02,490.99,0
770,80.245,509.09,0
771,90.695,510.11,0
772,101.15,511.14,0
773,111.6,512.16,0
774,122.04,513.19,0
775,132.49,514.21,0
776,142.94,515.24,0
777,153.39,516.26,0
778,163.84,517.29,0
779,174.29,518.31,0
780,184.74,519.34,0
781,257.04,-3.5114,0
782,246.66,-4.5323,0
783,119.48,1.2729,0
784,113.37,9.8105,0
785,107.26,18.348,0
786,101.15,26.886,0
787,95.034,35.423,0
788,88.922,43.961,0
789,82.81,52.499,0
790,76.698,61.036,0
791,70.585,69.574,0
792,64.473,78.111,0
793,58.361,86.649,0
794,52.249,95.187,0
795,46.136,103.72,0
796,40.024,112.26,0
797,33.912,120.8,0
798,27.8,129.34,0
799,21.688,137.87,0
800,15.575,146.41,0
801,9.4631,154.95,0
802,3.3509,163.49,0
803,-2.7613,172.02,0
804,-2.1703,327.41,0
805,2.1674,336.97,0
806,6.505,346.53,0
807,10.843,356.1,0
808,15.18,365.66,0
809,19.518,375.22,0
810,23.856,384.78,0
811,28.193,394.34,0
812,32.531,403.91,0
813,36.869,413.47,0
814,41.206,423.03,0
815,45.544,432.59,0
816,49.882,442.16,0
817,54.219,451.72,0
818,58.557,461.28,0
819,62.895,470.84,0
820,67.232,480.4,0
821,71.57,489.97,0
822,75.908,499.53,0
823,74.133,517.63,0
824,84.583,518.65,0
825,95.033,519.68,0
826,109.03,0.24838,0
827,102.92,8.786,0
828,96.809,17.324,0
829,90.697,25.861,0
830,84.584,34.399,0
831,78.472,42.936,0
832,72.36,51.474,0
833,66.248,60.012,0
834,60.136,68.549,0
835,54.023,77.087,0
836,47.911,85.624,0
837,41.799,94.162,0
838,35.687,102.7,0
839,29.574,111.24,0
840,23.462,119.77,0
841,17.35,128.31,0
842,11.238,136.85,0
843,5.1254,145.39,0
844,-0.98678,153.93,0
845,-3.9449,345.51,0
846,0.39279,355.07,0
847,4.7305,364.63,0
848,9.0681,374.2,0
849,13.406,383.76,0
850,17.743,393.32,0
851,22.081,402.88,0
852,26.419,412.44,0
853,30.756,422.01,0
854,35.094,431.57,0
855,39.432,441.13,0
856,43.769,450.69,0
857,48.107,460.26,0
858,52.445,469.82,0
859,56.782,479.38,0
860,61.12,488.94,0
861,65.458,498.5,0
862,69.795,508.07,0
863,98.583,-0.77616,0
864,92.471,7.7614,0
865,86.359,16.299,0
866,80.247,24.837,0
867,74.135,33.374,0
868,68.022,41.912,0
869,61.91,50.449,0
870,55.798,58.987,0
871,49.686,67.525,0
872,43.573,76.062,0
873,37.461,84.6,0
874,31.349,93.137,0
875,25.237,101.68,0
876,19.124,110.21,0
877,13.012,118.75,0
878,6.9,127.29,0
879,0.78778,135.83,0
880,-1.3818,373.17,0
881,2.9559,382.73,0
882,7.2936,392.3,0
883,11.631,401.86,0
884,15.969,411.42,0
885,20.307,420.98,0
886,24.644,430.54,0
887,28.982,440.11,0
888,33.32,449.67,0
889,37.657,459.23,0
890,41.995,468.79,0
891,46.333,478.35,0
892,50.67,487.92,0
893,55.008,497.48,0
894,59.346,507.04,0
895,63.683,516.6,0
896,88.134,-1.8007,0
897,82.021,6.7369,0
898,75.909,15.274,0
899,69.797,23.812,0
900,63.685,32.35,0
901,57.572,40.887,0
902,51.46,49.425,0
903,45.348,57.963,0
904,39.236,66.5,0
905,33.124,75.038,0
906,27.011,83.575,0
907,20.899,92.113,0
908,14.787,100.65,0
909,8.6746,109.19,0
910,2.5623,117.73,0
911,-3.5499,126.26,0
912,-3.1563,391.27,0
913,1.1813,400.83,0
914,5.519,410.4,0
915,9.8567,419.96,0
916,14.194,429.52,0
917,18.532,439.08,0
918,22.87,448.64,0
919,27.207,458.21,0
920,31.545,467.77,0
921,35.883,477.33,0
922,40.22,486.89,0
923,44.558,496.45,0
924,48.896,506.02,0
925,53.233,515.58,0
926,77.684,-2.8253,0
927,71.571,5.7123,0
928,65.459,14.25,0
929,59.347,22.788,0
930,53.235,31.325,0
931,47.123,39.863,0
932,41.01,48.4,0
933,34.898,56.938,0
934,28.786,65.476,0
935,22.674,74.013,0
936,16.561,82.551,0
937,10.449,91.088,0
938,4.3369,99.626,0
939,-1.7753,108.16,0
940,-4.9309,409.37,0
941,-0.59324,418.93,0
942,3.7444,428.5,0
943,8.0821,438.06,0
944,12.42,447.62,0
945,16.757,457.18,0
946,21.095,466.74,0
947,25.433,476.31,0
948,29.77,485.87,0
949,34.108,495.43,0
950,38.446,504.99,0
951,42.783,514.55,0
952,67.234,-3.8498,0
953,61.122,4.6878,0
954,55.009,13.225,0
955,48.897,21.763,0
956,42.785,30.301,0
957,36.673,38.838,0
958,30.56,47.376,0
959,24.448,55.913,0
960,18.336,64.451,0
961,12.224,72.989,0
962,6.1115,81.526,0
963,-0.0007501,90.064,0
964,-2.3678,437.03,0
965,1.9699,446.59,0
966,6.3075,456.16,0
967,10.645,465.72,0
968,14.983,475.28,0
969,19.321,484.84,0
970,23.658,494.41,0
971,27.996,503.97,0
972,32.334,513.53,0
973,56.784,-4.8743,0
974,50.672,3.6633,0
975,44.559,12.201,0
976,38.447,20.738,0
977,32.335,29.276,0
978,26.223,37.814,0
979,20.111,46.351,0
980,13.998,54.889,0
981,7.886,63.426,0
982,1.7738,71.964,0
983,-4.3384,80.502,0
984,-4.1424,455.13,0
985,0.1953,464.69,0
986,4.533,474.26,0
987,8.8706,483.82,0
988,13.208,493.38,0
989,17.546,502.94,0
990,21.884,512.51,0
991,40.222,2.6387,0
992,34.11,11.176,0
993,27.997,19.714,0
994,21.885,28.252,0
995,15.773,36.789,0
996,9.6606,45.327,0
997,3.5484,53.864,0
998,-2.5638,62.402,0
999,-1.5793,482.79,0
1000,2.7584,492.36,0
1001,7.0961,501.92,0
1002,11.434,511.48,0
1003,29.772,1.6142,0
1004,23.66,10.152,0
1005,17.547,18.689,0
1006,11.435,27.227,0
1007,5.3229,35.765,0
1008,-0.78928,44.302,0
1009,-3.3538,500.89,0
1010,0.98383,510.46,0
1011,19.322,0.58962,0
1012,13.21,9.1272,0
1013,7.0975,17.665,0
1014,0.98528,26.202,0
1015,8.8721,-0.43493,0
1016,2.7598,8.1027,0
1017,-3.3524,16.64,0
1018,-1.5778,-1.4595,0
1019,352.18,381.56,0
1020,417.25,238.13,0
1021,325.56,110.07,0
1022,337.4,392.15,0
1023,347.85,391.13,0
1024,358.3,390.1,0
1025,423.36,246.67,0
1026,427.7,237.11,0
1027,421.59,228.57,0
1028,415.47,220.03,0
1029,409.36,211.49,0
1030,348.24,126.12,0
1031,342.13,117.58,0
1032,336.01,109.04,0
1033,329.9,100.51,0
1034,319.45,101.53,0
1035,309,102.55,0
1036,298.55,103.58,0
1037,322.61,402.74,0
1038,333.06,401.71,0
1039,343.51,400.69,0
1040,353.96,399.66,0
1041,364.41,398.64,0
1042,368.75,389.08,0
1043,373.08,379.51,0
1044,377.42,369.95,0
1045,407.78,303.02,0
1046,412.12,293.46,0
1047,420.8,274.33,0
1048,425.14,264.77,0
1049,429.47,255.21,0
1050,433.81,245.64,0
1051,438.15,236.08,0
1052,432.04,227.55,0
1053,425.92,219.01,0
1054,419.81,210.47,0
1055,413.7,201.93,0
1056,407.59,193.39,0
1057,370.91,142.17,0
1058,364.8,133.63,0
1059,358.69,125.09,0
1060,352.58,116.56,0
1061,346.46,108.02,0
1062,340.35,99.481,0
1063,334.24,90.943,0
1064,323.79,91.968,0
1065,313.34,92.993,0
1066,302.89,94.017,0
1067,292.44,95.042,0
1068,297.37,414.35,0
1069,307.82,413.32,0
1070,318.27,412.3,0
1071,328.72,411.28,0
1072,339.17,410.25,0
1073,349.62,409.23,0
1074,360.07,408.2,0
1075,370.52,407.18,0
1076,374.86,397.61,0
1077,379.2,388.05,0
1078,383.53,378.49,0
1079,387.87,368.93,0
1080,392.21,359.37,0
1081,396.55,349.8,0
1082,400.88,340.24,0
1083,405.22,330.68,0
1084,409.56,321.12,0
1085,413.9,311.56,0
1086,418.23,301.99,0
1087,422.57,292.43,0
1088,426.91,282.87,0
1089,431.25,273.31,0
1090,435.59,263.74,0
1091,439.92,254.18,0
1092,444.26,244.62,0
1093,448.6,235.06,0
1094,442.49,226.52,0
1095,436.37,217.98,0
1096,430.26,209.45,0
1097,424.15,200.91,0
1098,418.04,192.37,0
1099,411.92,183.83,0
1100,405.81,175.29,0
1101,399.7,166.76,0
1102,393.59,158.22,0
1103,387.48,149.68,0
1104,381.36,141.14,0
1105,375.25,132.61,0
1106,369.14,124.07,0
1107,363.03,115.53,0
1108,356.91,106.99,0
1109,350.8,98.457,0
1110,344.69,89.919,0
1111,338.58,81.381,0
1112,328.13,82.406,0
1113,317.68,83.43,0
1114,307.23,84.455,0
1115,296.78,85.48,0
1116,286.33,86.504,0
1117,275.88,87.529,0
1118,265.43,88.553,0
1119,261.87,426.83,0
1120,272.13,425.96,0
1121,282.58,424.94,0
1122,293.03,423.91,0
1123,303.48,422.89,0
1124,313.93,421.86,0
1125,324.38,420.84,0
1126,334.83,419.81,0
1127,345.28,418.79,0
1128,355.73,417.76,0
1129,366.18,416.74,0
1130,376.63,415.71,0
1131,380.97,406.15,0
1132,385.31,396.59,0
1133,389.65,387.03,0
1134,393.98,377.47,0
1135,398.32,367.9,0
1136,402.66,358.34,0
1137,407,348.78,0
1138,411.33,339.22,0
1139,415.67,329.66,0
1140,420.01,320.09,0
1141,424.35,310.53,0
