5
114,59.448,164.39,0
115,62.166,174.54,0
116,64.883,184.68,0
117,67.601,194.82,0
118,70.319,204.96,0
119,73.036,215.1,0
120,68.329,232.67,0
121,78.471,235.39,0
122,88.614,238.11,0
123,98.756,240.82,0
124,108.9,243.54,0
125,119.04,246.26,0
126,129.18,248.98,0
127,139.09,251.91,0
128,149.48,254.45,0
129,140.39,44.871,0
130,130.25,42.153,0
131,120.11,39.436,0
132,112.68,46.86,0
133,105.26,54.285,0
134,97.833,61.709,0
135,90.408,69.134,0
136,82.983,76.559,0
137,75.559,83.983,0
138,68.134,91.408,0
139,60.709,98.833,0
140,53.285,106.26,0
141,45.86,113.68,0
142,38.436,121.11,0
143,41.153,131.25,0
144,43.871,141.39,0
145,46.588,151.53,0
146,49.306,161.68,0
147,52.024,171.82,0
148,54.741,181.96,0
149,57.459,192.1,0
150,60.176,202.24,0
151,62.894,212.39,0
152,65.612,222.53,0
153,60.905,240.1,0
154,71.047,242.81,0
155,81.189,245.53,0
156,91.331,248.25,0
157,101.47,250.97,0
158,111.62,253.68,0
159,121.76,256.4,0
160,131.9,259.12,0
161,142.04,261.84,0
162,147.62,37.443,0
163,137.67,34.729,0
164,127.53,32.011,0
165,117.39,29.293,0
166,109.96,36.718,0
167,102.54,44.143,0
168,95.115,51.567,0
169,87.69,58.992,0
170,80.266,66.416,0
171,72.841,73.841,0
172,65.416,81.266,0
173,57.992,88.69,0
174,50.567,96.115,0
175,43.143,103.54,0
176,35.718,110.96,0
177,28.293,118.39,0
178,31.011,128.53,0
179,33.729,138.67,0
180,36.446,148.82,0
181,39.164,158.96,0
182,41.881,169.1,0
183,44.599,179.24,0
184,47.317,189.38,0
185,50.034,199.53,0
186,52.752,209.67,0
187,55.469,219.81,0
188,58.187,229.95,0
189,53.48,247.52,0
190,63.622,250.24,0
191,73.764,252.96,0
192,83.907,255.67,0
193,94.049,258.39,0
194,104.19,261.11,0
195,114.33,263.83,0
196,124.48,266.54,0
197,134.62,269.26,0
198,144.76,271.98,0
199,145.1,27.304,0
200,134.96,24.586,0
201,124.81,21.869,0
202,114.67,19.151,0
203,107.25,26.576,0
204,99.822,34,0
205,92.397,41.425,0
206,84.973,48.85,0
207,77.548,56.274,0
208,70.123,63.699,0
209,62.699,71.123,0
210,55.274,78.548,0
211,47.85,85.973,0
212,40.425,93.397,0
213,33,100.82,0
214,25.576,108.25,0
215,18.151,115.67,0
216,20.869,125.81,0
217,23.586,135.96,0
218,26.304,146.1,0
219,29.022,156.24,0
220,31.739,166.38,0
221,34.457,176.52,0
222,37.174,186.67,0
223,39.892,196.81,0
224,42.61,206.95,0
225,45.327,217.09,0
226,48.045,227.24,0
227,50.762,237.38,0
228,46.055,254.94,0
229,56.198,257.66,0
230,66.34,260.38,0
231,76.482,263.1,0
232,86.624,265.82,0
233,96.766,268.53,0
234,106.91,271.25,0
235,117.05,273.97,0
236,127.19,276.69,0
237,137.34,279.4,0
238,147.48,282.12,0
239,142.38,17.162,0
240,132.24,14.444,0
241,122.1,11.727,0
242,111.95,9.0089,0
243,104.53,16.434,0
244,97.104,23.858,0
245,89.68,31.283,0
246,82.255,38.707,0
247,74.83,46.132,0
248,67.406,53.557,0
249,59.981,60.981,0
250,52.557,68.406,0
251,45.132,75.83,0
252,37.707,83.255,0
253,30.283,90.68,0
254,22.858,98.104,0
255,15.434,105.53,0
256,8.0089,112.95,0
257,10.727,123.1,0
258,13.444,133.24,0
259,16.162,143.38,0
260,18.879,153.52,0
261,21.597,163.66,0
262,24.315,173.81,0
263,27.032,183.95,0
264,29.75,194.09,0
265,32.467,204.23,0
266,35.185,214.38,0
267,37.903,224.52,0
268,40.62,234.66,0
269,43.338,244.8,0
270,38.631,262.37,0
271,48.773,265.09,0
272,58.915,267.8,0
273,69.057,270.52,0
274,79.2,273.24,0
275,89.342,275.96,0
276,99.484,278.67,0
277,109.63,281.39,0
278,119.77,284.11,0
279,129.91,286.83,0
280,140.05,289.55,0
281,149.8,9.7371,0
282,139.66,7.0195,0
283,129.52,4.3019,0
284,119.38,1.5843,0
285,109.24,-1.1333,0
286,101.81,6.2913,0
287,94.387,13.716,0
288,86.962,21.141,0
289,79.538,28.565,0
290,72.113,35.99,0
291,64.688,43.414,0
292,57.264,50.839,0
293,49.839,58.264,0
294,42.414,65.688,0
295,34.99,73.113,0
296,27.565,80.538,0
297,20.141,87.962,0
298,12.716,95.387,0
299,5.2913,102.81,0
300,-2.1333,110.24,0
301,0.58428,120.38,0
302,3.3019,130.52,0
303,6.0195,140.66,0
304,8.7371,150.8,0
305,11.455,160.95,0
306,14.172,171.09,0
307,16.89,181.23,0
308,19.607,191.37,0
309,22.325,201.52,0
310,25.043,211.66,0
311,27.76,221.8,0
312,30.478,231.94,0
313,33.195,242.08,0
314,35.913,252.23,0
315,31.206,269.79,0
316,41.348,272.51,0
317,51.491,275.23,0
318,61.633,277.95,0
319,71.775,280.66,0
320,81.917,283.38,0
321,92.059,286.1,0
322,102.2,288.82,0
323,112.34,291.53,0
324,122.49,294.25,0
325,132.63,296.97,0
326,142.75,299.68,0
327,147.09,-0.40514,0
328,136.95,-3.1227,0
329,99.094,-3.8509,0
330,91.669,3.5737,0
331,84.245,10.998,0
332,76.82,18.423,0
333,69.395,25.848,0
334,61.971,33.272,0
335,54.546,40.697,0
336,47.121,48.121,0
337,39.697,55.546,0
338,32.272,62.971,0
339,24.848,70.395,0
340,17.423,77.82,0
341,9.9983,85.245,0
342,2.5737,92.669,0
343,-4.8509,100.09,0
344,-4.1227,137.95,0
345,-1.4051,148.09,0
346,1.3125,158.23,0
347,4.0301,168.37,0
348,6.7477,178.51,0
349,9.4653,188.66,0
350,12.183,198.8,0
351,14.9,208.94,0
352,17.618,219.08,0
353,20.336,229.23,0
354,23.053,239.37,0
355,25.771,249.51,0
356,28.488,259.65,0
357,23.781,277.22,0
358,33.924,279.94,0
359,44.066,282.65,0
360,54.208,285.37,0
361,64.35,288.09,0
362,74.493,290.81,0
363,84.635,293.52,0
364,94.777,296.24,0
365,104.92,298.96,0
366,115.06,301.68,0
367,125.2,304.39,0
368,81.527,0.8561,0
369,74.102,8.2807,0
370,66.678,15.705,0
371,59.253,23.13,0
372,51.828,30.555,0
373,44.404,37.979,0
374,36.979,45.404,0
375,29.555,52.828,0
376,22.13,60.253,0
377,14.705,67.678,0
378,7.2807,75.102,0
379,-0.1439,82.527,0
380,-3.3946,175.8,0
381,-0.67696,185.94,0
382,2.0406,196.08,0
383,4.7582,206.22,0
384,7.4758,216.37,0
385,10.193,226.51,0
386,12.911,236.65,0
387,15.629,246.79,0
388,18.346,256.93,0
389,21.064,267.08,0
390,16.357,284.64,0
391,26.499,287.36,0
392,36.641,290.08,0
393,46.783,292.8,0
394,56.926,295.51,0
395,67.068,298.23,0
396,77.21,300.95,0
397,87.352,303.67,0
398,71.385,-1.8615,0
399,63.96,5.5631,0
400,56.535,12.988,0
401,49.111,20.412,0
402,41.686,27.837,0
403,34.262,35.262,0
404,26.837,42.686,0
405,19.412,50.111,0
406,11.988,57.535,0
407,4.5631,64.96,0
408,-2.8615,72.385,0
409,-2.6664,213.65,0
410,0.051219,223.79,0
411,2.7688,233.93,0
412,5.4864,244.07,0
413,8.204,254.22,0
414,10.922,264.36,0
415,13.639,274.5,0
416,8.9322,292.07,0
417,19.074,294.79,0
418,29.217,297.5,0
419,39.359,300.22,0
420,49.501,302.94,0
421,61.242,-4.5791,0
422,53.818,2.8455,0
423,46.393,10.27,0
424,38.969,17.695,0
425,31.544,25.119,0
426,24.119,32.544,0
427,16.695,39.969,0
428,9.2701,47.393,0
429,1.8455,54.818,0
430,-4.6558,241.36,0
431,-1.9382,251.5,0
432,0.7794,261.64,0
433,3.497,271.78,0
434,6.2146,281.93,0
435,1.5076,299.49,0
436,11.65,302.21,0
437,21.792,304.93,0
438,43.676,0.12792,0
439,36.251,7.5525,0
440,28.826,14.977,0
441,21.402,22.402,0
442,13.977,29.826,0
443,6.5525,37.251,0
444,-0.87208,44.676,0
445,-3.9276,279.21,0
446,-1.21,289.35,0
447,33.533,-2.5897,0
448,26.109,4.8349,0
449,18.684,12.26,0
450,11.26,19.684,0
451,3.8349,27.109,0
452,-3.5897,34.533,0
453,15.967,2.1173,0
454,8.542,9.542,0
455,1.1173,16.967,0
456,5.8244,-0.60025,0
457,-1.6003,6.8244,0
458,-4.3179,-3.3179,0
459,176.01,106.24,0
460,196.04,178.21,0
461,203.57,148.03,0
462,206.38,137.64,0
463,209.87,127.1,0
464,201.32,119.75,0
465,193.86,112.56,0
466,186.45,105.11,0
467,179.33,96.758,0
468,171.69,90.235,0
469,161.98,92.848,0
470,152.32,95.617,0
471,192.41,188.27,0
472,202.71,185.73,0
473,205.66,175.29,0
474,207.98,165.26,0
475,210.7,155.12,0
476,213.42,144.98,0
477,216.2,134.91,0
478,219.58,124.49,0
479,211.45,117.17,0
480,204,109.85,0
481,196.58,102.42,0
482,189.23,94.981,0
483,181.87,87.032,0
484,174.31,80.147,0
485,164.29,83.016,0
486,154.02,85.582,0
487,159.26,206.56,0
488,169.68,204.09,0
489,180.54,202.11,0
490,189.86,198.34,0
491,199.83,195.69,0
492,209.97,192.97,0
493,212.69,182.83,0
494,215.41,172.69,0
495,218.13,162.55,0
496,220.84,152.4,0
497,223.56,142.26,0
498,226.28,132.12,0
499,229.29,121.9,0
500,221.57,114.55,0
501,214.15,107.13,0
502,206.72,99.703,0
503,199.3,92.278,0
504,191.87,84.854,0
505,184.48,77.322,0
506,177.03,70.002,0
507,167.32,72.594,0
508,157.68,75.446,0
509,157.81,216.76,0
510,167.45,213.89,0
511,177.24,211.6,0
512,187.65,209.22,0
513,197.11,205.83,0
514,207.25,203.11,0
515,217.4,200.4,0
516,220.11,190.25,0
517,222.83,180.11,0
518,225.55,169.97,0
519,228.27,159.83,0
520,230.98,149.69,0
521,233.7,139.54,0
522,236.42,129.4,0
523,239.14,119.26,0
524,231.71,111.83,0
525,224.29,104.41,0
526,216.86,96.985,0
527,209.44,89.561,0
528,202.01,82.136,0
529,194.59,74.711,0
530,187.17,67.287,0
531,179.74,59.862,0
532,169.6,62.58,0
533,159.46,65.297,0
534,153.83,226.84,0
535,164.4,224.35,0
536,174.12,221.42,0
537,184.31,218.75,0
538,194.75,216.33,0
539,204.54,213.26,0
540,214.68,210.54,0
541,224.82,207.82,0
542,227.54,197.68,0
543,230.26,187.54,0
544,232.97,177.39,0
545,235.69,167.25,0
546,238.41,157.11,0
547,241.13,146.97,0
548,243.84,136.83,0
549,246.56,126.68,0
550,249.28,116.54,0
551,241.86,109.12,0
552,234.43,101.69,0
553,227.01,94.268,0
554,219.58,86.843,0
555,212.16,79.418,0
556,204.73,71.994,0
557,197.31,64.569,0
558,189.88,57.145,0
559,182.46,49.72,0
560,172.32,52.438,0
561,162.17,55.155,0
562,152.44,57.819,0
563,152.5,236.98,0
564,162.14,234.14,0
565,171.82,231.43,0
566,181.54,228.83,0
567,191.68,226.12,0
568,201.86,223.44,0
569,211.96,220.68,0
570,222.1,217.96,0
571,232.25,215.25,0
572,234.96,205.1,0
573,237.68,194.96,0
574,240.4,184.82,0
575,243.12,174.68,0
576,245.83,164.54,0
577,248.55,154.39,0
578,251.27,144.25,0
579,253.99,134.11,0
580,256.7,123.97,0
581,259.42,113.82,0
582,252,106.4,0
583,244.57,98.975,0
584,237.15,91.55,0
585,229.72,84.126,0
586,222.3,76.701,0
587,214.87,69.276,0
588,207.45,61.852,0
589,200.03,54.427,0
590,192.6,47.002,0
591,185.18,39.578,0
592,175.03,42.295,0
593,164.89,45.013,0
594,154.75,47.731,0
595,158.84,244.79,0
596,168.72,241.74,0
597,178.82,238.98,0
598,188.96,236.26,0
599,199.1,233.54,0
600,209.24,230.82,0
601,219.39,228.11,0
602,229.53,225.39,0
603,239.67,222.67,0
604,242.39,212.53,0
605,245.11,202.39,0
606,247.82,192.24,0
607,250.54,182.1,0
608,253.26,171.96,0
609,255.98,161.82,0
610,258.69,151.68,0
611,261.41,141.53,0
612,264.13,131.39,0
613,266.85,121.25,0
614,269.56,111.11,0
615,262.14,103.68,0
616,254.72,96.257,0
617,247.29,88.833,0
618,239.87,81.408,0
619,232.44,73.983,0
620,225.02,66.559,0
621,217.59,59.134,0
622,210.17,51.709,0
623,202.74,44.285,0
624,195.32,36.86,0
625,187.89,29.436,0
626,177.75,32.153,0
627,167.61,34.871,0
628,157.67,37.591,0
629,165.98,251.86,0
630,176.1,249.12,0
631,186.24,246.4,0
632,196.38,243.68,0
633,206.53,240.97,0
634,216.67,238.25,0
635,226.81,235.53,0
636,236.95,232.81,0
637,247.1,230.1,0
638,249.81,219.95,0
639,252.53,209.81,0
640,255.25,199.67,0
641,257.97,189.53,0
642,260.68,179.38,0
643,263.4,169.24,0
644,266.12,159.1,0
645,268.84,148.96,0
646,271.55,138.82,0
647,274.27,128.67,0
648,276.99,118.53,0
649,279.71,108.39,0
650,272.28,100.96,0
651,264.86,93.54,0
652,257.43,86.115,0
653,250.01,78.69,0
654,242.58,71.266,0
655,235.16,63.841,0
656,227.73,56.416,0
657,220.31,48.992,0
658,212.89,41.567,0
659,205.46,34.143,0
660,198.04,26.718,0
661,190.61,19.293,0
662,180.47,22.011,0
663,170.33,24.729,0
664,160.18,27.446,0
665,153.1,264.7,0
666,163.24,261.98,0
667,173.38,259.26,0
668,183.52,256.54,0
669,193.67,253.83,0
670,203.81,251.11,0
671,213.95,248.39,0
672,224.09,245.67,0
673,234.24,242.96,0
674,244.38,240.24,0
675,254.52,237.52,0
676,257.24,227.38,0
677,259.96,217.24,0
678,262.67,207.09,0
679,265.39,196.95,0
680,268.11,186.81,0
681,270.83,176.67,0
682,273.54,166.52,0
683,276.26,156.38,0
684,278.98,146.24,0
685,281.7,136.1,0
686,284.41,125.96,0
687,287.13,115.81,0
688,289.85,105.67,0
689,282.42,98.247,0
690,275,90.822,0
691,267.58,83.397,0
692,260.15,75.973,0
693,252.73,68.548,0
694,245.3,61.123,0
695,237.88,53.699,0
696,230.45,46.274,0
697,223.03,38.85,0
698,215.6,31.425,0
699,208.18,24,0
700,200.75,16.576,0
701,193.33,9.1511,0
702,183.19,11.869,0
703,173.04,14.586,0
704,162.9,17.304,0
705,152.76,20.022,0
706,160.52,272.12,0
707,170.66,269.4,0
708,180.81,266.69,0
709,190.95,263.97,0
710,201.09,261.25,0
711,211.23,258.53,0
712,221.38,255.82,0
713,231.52,253.1,0
714,241.66,250.38,0
715,251.8,247.66,0
716,261.94,244.94,0
717,264.66,234.8,0
718,267.38,224.66,0
719,270.1,214.52,0
720,272.82,204.38,0
721,275.53,194.23,0
722,278.25,184.09,0
723,280.97,173.95,0
724,283.69,163.81,0
725,286.4,153.66,0
726,289.12,143.52,0
727,291.84,133.38,0
728,294.56,123.24,0
729,297.27,113.1,0
730,299.99,102.95,0
731,292.57,95.529,0
732,285.14,88.104,0
733,277.72,80.68,0
734,270.29,73.255,0
735,262.87,65.83,0
736,255.44,58.406,0
737,248.02,50.981,0
738,240.59,43.557,0
739,233.17,36.132,0
740,225.74,28.707,0
741,218.32,21.283,0
742,210.9,13.858,0
743,203.47,6.4335,0
744,196.05,-0.9911,0
745,185.9,1.7265,0
746,175.76,4.4441,0
747,165.62,7.1617,0
748,157.8,282.26,0
749,167.95,279.55,0
750,178.09,276.83,0
751,188.23,274.11,0
752,198.37,271.39,0
753,208.52,268.67,0
754,218.66,265.96,0
755,228.8,263.24,0
756,238.94,260.52,0
757,249.08,257.8,0
758,259.23,255.09,0
759,269.37,252.37,0
760,272.09,242.23,0
761,274.8,232.08,0
762,277.52,221.94,0
763,280.24,211.8,0
764,282.96,201.66,0
765,285.67,191.52,0
766,288.39,181.37,0
767,291.11,171.23,0
768,293.83,161.09,0
769,296.55,150.95,0
770,299.26,140.8,0
771,301.98,130.66,0
772,304.7,120.52,0
773,302.71,92.811,0
774,295.28,85.387,0
775,287.86,77.962,0
776,280.43,70.538,0
777,273.01,63.113,0
778,265.59,55.688,0
779,258.16,48.264,0
780,250.74,40.839,0
781,243.31,33.414,0
782,235.89,25.99,0
783,228.46,18.565,0
784,221.04,11.141,0
785,213.61,3.7159,0
786,206.19,-3.7087,0
787,168.34,-2.9805,0
788,158.2,-0.26292,0
789,155.09,292.41,0
790,165.23,289.69,0
791,175.37,286.97,0
792,185.51,284.25,0
793,195.66,281.53,0
794,205.8,278.82,0
795,215.94,276.1,0
796,226.08,273.38,0
797,236.23,270.66,0
798,246.37,267.95,0
799,256.51,265.23,0
800,266.65,262.51,0
801,276.79,259.79,0
802,279.51,249.65,0
803,282.23,239.51,0
804,284.95,229.37,0
805,287.66,219.23,0
806,290.38,209.08,0
807,293.1,198.94,0
808,295.82,188.8,0
809,298.53,178.66,0
810,301.25,168.51,0
811,303.97,158.37,0
812,298,75.245,0
813,290.58,67.82,0
814,283.15,60.395,0
815,275.73,52.971,0
816,268.3,45.546,0
817,260.88,38.121,0
818,253.45,30.697,0
819,246.03,23.272,0
820,238.6,15.848,0
821,231.18,8.4229,0
822,223.76,0.99832,0
823,152.39,302.56,0
824,162.51,299.83,0
825,172.65,297.11,0
826,182.8,294.39,0
827,192.94,291.68,0
828,203.08,288.96,0
829,213.22,286.24,0
830,223.37,283.52,0
831,233.51,280.81,0
832,243.65,278.09,0
833,253.79,275.37,0
834,263.93,272.65,0
835,274.08,269.94,0
836,284.22,267.22,0
837,286.94,257.08,0
838,289.65,246.93,0
839,292.37,236.79,0
840,295.09,226.65,0
841,297.81,216.51,0
842,300.52,206.37,0
843,303.24,196.22,0
844,300.72,65.102,0
845,293.29,57.678,0
846,285.87,50.253,0
847,278.45,42.828,0
848,271.02,35.404,0
849,263.6,27.979,0
850,256.17,20.555,0
851,248.75,13.13,0
852,241.32,5.7053,0
853,233.9,-1.7193,0
854,180.08,304.54,0
855,190.22,301.82,0
856,200.36,299.1,0
857,210.51,296.38,0
858,220.65,293.67,0
859,230.79,290.95,0
860,240.93,288.23,0
861,251.07,285.51,0
862,261.22,282.8,0
863,271.36,280.08,0
864,281.5,277.36,0
865,291.64,274.64,0
866,294.36,264.5,0
867,297.08,254.36,0
868,299.8,244.22,0
869,302.51,234.07,0
870,303.44,54.96,0
871,296.01,47.535,0
872,288.59,40.111,0
873,281.16,32.686,0
874,273.74,25.262,0
875,266.31,17.837,0
876,258.89,10.412,0
877,251.46,2.9877,0
878,244.04,-4.4369,0
879,217.93,303.81,0
880,228.07,301.09,0
881,238.21,298.37,0
882,248.36,295.66,0
883,258.5,292.94,0
884,268.64,290.22,0
885,278.78,287.5,0
886,288.93,284.79,0
887,299.07,282.07,0
888,301.79,271.93,0
889,304.5,261.78,0
890,298.73,37.393,0
891,291.31,29.969,0
892,283.88,22.544,0
893,276.46,15.119,0
894,269.03,7.6948,0
895,261.61,0.27015,0
896,255.78,303.08,0
897,265.92,300.36,0
898,276.07,297.65,0
899,286.21,294.93,0
900,296.35,292.21,0
901,301.45,27.251,0
902,294.02,19.826,0
903,286.6,12.402,0
904,279.17,4.9772,0
905,271.75,-2.4475,0
906,293.63,302.35,0
907,303.77,299.63,0
908,304.17,17.109,0
909,296.74,9.6842,0
910,289.32,2.2596,0
911,299.46,-0.45803,0
912,107.32,167.35,1
913,160.19,167.65,1
914,113.73,122.13,1
915,139.99,186.34,1
916,192.01,150.01,1
917,196.72,140.67,1
918,160.35,132.01,1
919,150.03,113.65,1
920,150.07,150,1
921,140.02,150,1
922,144.19,195.48,1
923,134.05,194.48,1
924,103.43,158.09,1
925,118.64,131.84,1
926,165.22,176.35,1
927,113.76,159.64,1
928,108.64,130.8,1
929,144.81,158.99,1
930,170.93,168.06,1
931,186.44,141.64,1
932,144.75,104.53,1
933,155.43,105.18,1
934,182.15,114.2,1
935,118.87,168.3,1
936,124.08,123.39,1
937,155.21,177.28,1
938,155.25,140.91,1
939,150,131.81,1
940,165.75,159.09,1
941,160.5,150,1
942,165.75,140.91,1
943,112.42,176.01,1
944,165.32,123.25,1
945,160.33,113.95,1
946,170.37,114.56,1
947,165.75,104.53,1
948,139.98,113.63,1
949,130,185.26,1
950,170.4,131.93,1
951,176.27,122.7,1
952,186.99,123.01,1
953,181.32,150.3,1
954,119.9,114.2,1
955,150.05,186.34,1
956,160.34,186.32,1
957,144.75,122.72,1
958,134.74,176.4,1
959,197.25,159.09,1
960,186.75,159.09,1
961,190.49,132.44,1
962,180.46,131.84,1
963,176.23,140.96,1
964,171,150,1
965,176.25,159.09,1
966,134.25,159.09,1
967,164.3,195.61,1
968,113.25,140.9,1
969,186.04,177.15,1
970,144.75,140.91,1
971,129.96,150,1
972,134.25,140.91,1
973,139.5,131.81,1
974,134.25,122.72,1
975,129.15,132.07,1
976,123.85,140.7,1
977,129.93,113.56,1
978,134.27,104.49,1
979,155.25,122.72,1
980,176,176.74,1
981,181.5,168.18,1
982,192,168.19,1
983,170.31,185.02,1
984,181.5,186.37,1
985,109.87,150.37,1
986,119.91,149.95,1
987,123.81,159.22,1
988,150,168.19,1
989,139.78,167.7,1
990,128.98,168.16,1
991,123.75,177.28,1
992,144.75,177.28,1
993,102.51,138.77,1
994,154.24,195.48,1
995,116.65,185.13,1
996,155.17,158.94,1
997,123.25,192.71,0
998,99.992,148.5,0
999,110.05,112.13,0
1000,200.17,129.74,0
1001,174.26,194.27,0
