5
327,269.33,81.56,0
328,258.41,78.635,0
329,247.5,75.71,0
330,236.58,72.786,0
331,228.59,80.776,0
332,220.6,88.766,0
333,212.61,96.757,0
334,204.62,104.36,0
335,195.85,112.41,0
336,187.92,120.38,0
337,180.09,128.05,0
338,171.87,135.58,0
339,164.09,143.23,0
340,156.85,151.47,0
341,149.38,160,0
342,141.51,168.44,0
343,133.29,176.43,0
344,125.56,184.25,0
345,116.96,191.86,0
346,109.53,200.8,0
347,101,208.36,0
348,92.757,216.61,0
349,84.766,224.6,0
350,76.776,232.59,0
351,68.786,240.58,0
352,71.71,251.5,0
353,74.635,262.41,0
354,77.56,273.33,0
355,80.484,284.24,0
356,83.409,295.16,0
357,86.334,306.07,0
358,89.258,316.99,0
359,92.183,327.9,0
360,95.108,338.82,0
361,98.032,349.73,0
362,100.73,360.93,0
363,103.49,371.57,0
364,106.4,382.58,0
365,109.38,393.13,0
366,112.23,405,0
367,115.43,416.1,0
368,118.1,426.73,0
369,121.65,437.91,0
370,124.68,448.93,0
371,127.37,459.9,0
372,122.18,478.19,0
373,133.08,481.49,0
374,143.75,484.33,0
375,154.64,486.94,0
376,165.26,489.76,0
377,176.59,492.63,0
378,187.34,495.48,0
379,198.75,498.6,0
380,209.53,501.18,0
381,220.45,504.11,0
382,231.36,507.03,0
383,242.28,509.96,0
384,253.19,512.88,0
385,263.79,515.72,0
386,274.34,518.56,0
387,284.99,521.34,0
388,295.22,525.15,0
389,298.24,79.513,0
390,287.52,77.059,0
391,277.18,73.527,0
392,266.4,70.645,0
393,255.49,67.72,0
394,244.57,64.795,0
395,233.66,61.871,0
396,225.67,69.861,0
397,217.68,77.851,0
398,209.69,85.842,0
399,201.7,93.832,0
400,193.37,101.66,0
401,185.06,109.79,0
402,177.21,117.55,0
403,168.9,125.08,0
404,160.89,132.67,0
405,153.32,140.96,0
406,146.1,149.42,0
407,137.85,157.2,0
408,130.79,165.64,0
409,121.44,173.85,0
410,113.48,181.51,0
411,105.5,189.85,0
412,97.822,197.71,0
413,89.832,205.7,0
414,81.842,213.69,0
415,73.851,221.68,0
416,65.861,229.67,0
417,57.871,237.66,0
418,60.795,248.57,0
419,63.72,259.49,0
420,66.645,270.4,0
421,69.569,281.32,0
422,72.494,292.23,0
423,75.419,303.15,0
424,78.343,314.06,0
425,81.268,324.98,0
426,84.193,335.89,0
427,87.117,346.81,0
428,90.042,357.72,0
429,92.967,368.64,0
430,95.891,379.55,0
431,98.816,390.47,0
432,101.89,401.23,0
433,104.29,412.46,0
434,107.44,423.8,0
435,110.59,434.7,0
436,113.09,445.56,0
437,116.85,456.6,0
438,119.44,467.43,0
439,114.45,486.03,0
440,125.15,489.37,0
441,136,492.01,0
442,147.12,494.91,0
443,157.87,497.86,0
444,168.66,500.25,0
445,179.71,503.32,0
446,190.63,506.25,0
447,201.54,509.17,0
448,212.46,512.1,0
449,223.37,515.02,0
450,234.29,517.95,0
451,245.2,520.87,0
452,256.12,523.8,0
453,266.75,526.65,0
454,277.33,529.41,0
455,287.69,533.13,0
456,298.31,535.67,0
457,295,69.041,0
458,284.68,65.346,0
459,274.1,62.579,0
460,263.48,59.73,0
461,252.56,56.805,0
462,241.65,53.881,0
463,230.73,50.956,0
464,222.74,58.946,0
465,214.75,66.936,0
466,206.76,74.927,0
467,198.77,82.917,0
468,190.78,90.907,0
469,182.79,98.898,0
470,174.3,106.63,0
471,166.51,114.31,0
472,158.35,121.96,0
473,150.35,129.67,0
474,142.68,138.6,0
475,135.1,146.58,0
476,127.23,154.15,0
477,118.73,162.34,0
478,110.63,170.88,0
479,102.49,178.9,0
480,94.898,186.79,0
481,86.907,194.78,0
482,78.917,202.77,0
483,70.927,210.76,0
484,62.936,218.75,0
485,54.946,226.74,0
486,46.956,234.73,0
487,49.881,245.65,0
488,52.805,256.56,0
489,55.73,267.48,0
490,58.654,278.39,0
491,61.579,289.31,0
492,64.504,300.22,0
493,67.428,311.14,0
494,70.353,322.05,0
495,73.278,332.97,0
496,76.202,343.88,0
497,79.127,354.8,0
498,82.052,365.71,0
499,84.976,376.63,0
500,87.901,387.54,0
501,90.826,398.46,0
502,93.75,409.37,0
503,96.675,420.29,0
504,99.296,431.21,0
505,102.51,442.64,0
506,105.37,453.46,0
507,108.73,463.91,0
508,110.98,474.64,0
509,106.28,493.99,0
510,116.97,497.03,0
511,128.22,499.92,0
512,138.98,502.54,0
513,149.89,505.47,0
514,160.81,508.39,0
515,171.72,511.32,0
516,182.64,514.24,0
517,193.55,517.16,0
518,204.47,520.09,0
519,215.38,523.01,0
520,226.3,525.94,0
521,237.21,528.86,0
522,248.13,531.79,0
523,259.04,534.71,0
524,269.84,537.6,0
525,280.26,541.1,0
526,290.92,543.72,0
527,293.3,57.589,0
528,282.38,54.664,0
529,271.47,51.74,0
530,260.55,48.815,0
531,249.64,45.89,0
532,238.72,42.966,0
533,227.81,40.041,0
534,219.82,48.031,0
535,211.83,56.022,0
536,203.84,64.012,0
537,195.85,72.002,0
538,187.86,79.992,0
539,179.87,87.983,0
540,171.88,95.973,0
541,163.4,103.68,0
542,155.55,111.38,0
543,146.78,119.36,0
544,139.41,128.12,0
545,131.61,135.73,0
546,124.01,143.69,0
547,116.1,151.65,0
548,107.93,159.86,0
549,99.729,167.54,0
550,91.973,175.88,0
551,83.983,183.87,0
552,75.992,191.86,0
553,68.002,199.85,0
554,60.012,207.84,0
555,52.022,215.83,0
556,44.031,223.82,0
557,38.966,242.72,0
558,41.89,253.64,0
559,44.815,264.55,0
560,47.74,275.47,0
561,50.664,286.38,0
562,53.589,297.3,0
563,56.514,308.21,0
564,59.438,319.13,0
565,62.363,330.04,0
566,65.287,340.96,0
567,68.212,351.87,0
568,71.137,362.79,0
569,74.061,373.7,0
570,76.986,384.62,0
571,79.911,395.53,0
572,82.835,406.45,0
573,85.76,417.36,0
574,88.685,428.28,0
575,91.609,439.19,0
576,94.534,450.11,0
577,97.459,461.02,0
578,99.975,472,0
579,103.9,483.07,0
580,98.242,501.76,0
581,109.16,504.68,0
582,120.07,507.61,0
583,130.99,510.53,0
584,141.9,513.46,0
585,152.82,516.38,0
586,163.73,519.31,0
587,174.65,522.23,0
588,185.56,525.15,0
589,196.48,528.08,0
590,207.39,531,0
591,218.31,533.93,0
592,229.22,536.85,0
593,240.14,539.78,0
594,251.05,542.7,0
595,261.97,545.63,0
596,272.57,548.86,0
597,283.38,551.6,0
598,294.07,554.19,0
599,290.37,46.674,0
600,279.46,43.749,0
601,268.54,40.825,0
602,257.63,37.9,0
603,216.89,37.116,0
604,208.9,45.107,0
605,200.91,53.097,0
606,192.92,61.087,0
607,184.93,69.077,0
608,176.94,77.068,0
609,168.95,85.058,0
610,160.96,93.048,0
611,152.63,100.78,0
612,144.01,108.83,0
613,136.08,117.14,0
614,128.73,125.21,0
615,120.38,132.49,0
616,112.41,140.99,0
617,105.15,149.21,0
618,97.039,156.97,0
619,89.048,164.96,0
620,81.058,172.95,0
621,73.068,180.94,0
622,65.077,188.93,0
623,57.087,196.92,0
624,49.097,204.91,0
625,41.107,212.9,0
626,39.749,283.46,0
627,42.674,294.37,0
628,45.599,305.29,0
629,48.523,316.2,0
630,51.448,327.12,0
631,54.373,338.03,0
632,57.297,348.95,0
633,60.222,359.86,0
634,63.146,370.78,0
635,66.071,381.69,0
636,68.996,392.61,0
637,71.92,403.52,0
638,74.845,414.44,0
639,77.77,425.35,0
640,80.694,436.27,0
641,83.619,447.18,0
642,86.544,458.1,0
643,89.468,469.01,0
644,92.393,479.93,0
645,95.318,490.84,0
646,90.252,509.75,0
647,101.17,512.67,0
648,112.08,515.6,0
649,123,518.52,0
650,133.91,521.45,0
651,144.83,524.37,0
652,155.74,527.3,0
653,166.66,530.22,0
654,177.57,533.15,0
655,188.49,536.07,0
656,199.4,538.99,0
657,210.32,541.92,0
658,221.23,544.84,0
659,232.15,547.77,0
660,243.06,550.69,0
661,253.98,553.62,0
662,264.79,556.64,0
663,275.81,559.47,0
664,286.72,562.39,0
665,298.21,38.641,0
666,197.99,42.182,0
667,190,50.172,0
668,182.01,58.163,0
669,174.02,66.153,0
670,166.03,74.143,0
671,158.04,82.133,0
672,150.05,90.124,0
673,142.06,98.114,0
674,133.32,106.46,0
675,125.45,114.16,0
676,117.49,121.87,0
677,109.46,129.62,0
678,101.75,137.86,0
679,94.114,146.06,0
680,86.124,154.05,0
681,78.133,162.04,0
682,70.143,170.03,0
683,62.153,178.02,0
684,54.163,186.01,0
685,46.172,194,0
686,38.182,201.99,0
687,37.608,313.28,0
688,40.533,324.19,0
689,43.458,335.11,0
690,46.382,346.02,0
691,49.307,356.94,0
692,52.232,367.85,0
693,55.156,378.77,0
694,58.081,389.68,0
695,61.005,400.6,0
696,63.93,411.51,0
697,66.855,422.43,0
698,69.779,433.34,0
699,72.704,444.26,0
700,75.629,455.17,0
701,78.553,466.09,0
702,81.478,477,0
703,84.403,487.92,0
704,87.327,498.83,0
705,82.262,517.74,0
706,93.177,520.66,0
707,104.09,523.59,0
708,115.01,526.51,0
709,125.92,529.44,0
710,136.84,532.36,0
711,147.75,535.29,0
712,158.67,538.21,0
713,169.58,541.14,0
714,180.5,544.06,0
715,191.41,546.98,0
716,202.33,549.91,0
717,213.24,552.83,0
718,224.16,555.76,0
719,235.07,558.68,0
720,245.99,561.61,0
721,187.07,39.257,0
722,179.08,47.248,0
723,171.09,55.238,0
724,163.1,63.228,0
725,155.11,71.218,0
726,147.12,79.209,0
727,139.13,87.199,0
728,131.14,95.189,0
729,122.61,102.95,0
730,114.99,110.87,0
731,106.84,118.97,0
732,98.786,127.22,0
733,91.189,135.14,0
734,83.199,143.13,0
735,75.209,151.12,0
736,67.218,159.11,0
737,59.228,167.1,0
738,51.238,175.09,0
739,43.248,183.08,0
740,38.392,354.01,0
741,41.317,364.93,0
742,44.241,375.84,0
743,47.166,386.76,0
744,50.091,397.67,0
745,53.015,408.59,0
746,55.94,419.5,0
747,58.864,430.42,0
748,61.789,441.33,0
749,64.714,452.25,0
750,67.638,463.16,0
751,70.563,474.08,0
752,73.488,484.99,0
753,76.412,495.91,0
754,79.337,506.82,0
755,74.271,525.73,0
756,85.186,528.65,0
757,96.101,531.58,0
758,107.02,534.5,0
759,117.93,537.43,0
760,128.85,540.35,0
761,139.76,543.28,0
762,150.68,546.2,0
763,161.59,549.13,0
764,172.51,552.05,0
765,183.42,554.98,0
766,194.34,557.9,0
767,205.25,560.82,0
768,168.17,44.323,0
769,160.18,52.313,0
770,152.19,60.304,0
771,144.2,68.294,0
772,136.21,76.284,0
773,128.22,84.274,0
774,120.23,92.265,0
775,111.92,100.26,0
776,104.19,108.09,0
777,96.255,116.24,0
778,88.265,124.23,0
779,80.274,132.22,0
780,72.284,140.21,0
781,64.294,148.2,0
782,56.304,156.19,0
783,48.313,164.18,0
784,40.323,172.17,0
785,39.176,394.75,0
786,42.1,405.66,0
787,45.025,416.58,0
788,47.95,427.49,0
789,50.874,438.41,0
790,53.799,449.32,0
791,56.723,460.24,0
792,59.648,471.15,0
793,62.573,482.07,0
794,65.497,492.98,0
795,68.422,503.9,0
796,71.347,514.81,0
797,66.281,533.72,0
798,77.196,536.64,0
799,88.111,539.57,0
800,99.026,542.49,0
801,109.94,545.42,0
802,120.86,548.34,0
803,131.77,551.27,0
804,142.69,554.19,0
805,153.6,557.12,0
806,164.52,560.04,0
807,175.43,562.97,0
808,157.25,41.398,0
809,149.26,49.389,0
810,141.27,57.379,0
811,133.28,65.369,0
812,125.29,73.359,0
813,117.3,81.35,0
814,109.31,89.34,0
815,101.32,97.33,0
816,93.33,105.32,0
817,85.34,113.31,0
818,77.35,121.3,0
819,69.359,129.29,0
820,61.369,137.28,0
821,53.379,145.27,0
822,45.389,153.26,0
823,37.398,161.25,0
824,37.035,424.57,0
825,39.959,435.48,0
826,42.884,446.4,0
827,45.809,457.31,0
828,48.733,468.23,0
829,51.658,479.14,0
830,54.582,490.06,0
831,57.507,500.97,0
832,60.432,511.89,0
833,63.356,522.8,0
834,58.291,541.71,0
835,69.206,544.63,0
836,80.121,547.56,0
837,91.036,550.48,0
838,101.95,553.41,0
839,112.87,556.33,0
840,123.78,559.26,0
841,134.7,562.18,0
842,146.34,38.474,0
843,138.35,46.464,0
844,130.36,54.454,0
845,122.37,62.445,0
846,114.38,70.435,0
847,106.39,78.425,0
848,98.396,86.415,0
849,90.406,94.406,0
850,82.415,102.4,0
851,74.425,110.39,0
852,66.435,118.38,0
853,58.445,126.37,0
854,50.454,134.36,0
855,42.464,142.35,0
856,37.818,465.3,0
857,40.743,476.22,0
858,43.668,487.13,0
859,46.592,498.05,0
860,49.517,508.96,0
861,52.441,519.88,0
862,55.366,530.79,0
863,50.3,549.7,0
864,61.215,552.62,0
865,72.13,555.55,0
866,83.045,558.47,0
867,93.96,561.4,0
868,127.43,43.539,0
869,119.44,51.53,0
870,111.45,59.52,0
871,103.46,67.51,0
872,95.471,75.5,0
873,87.481,83.491,0
874,79.491,91.481,0
875,71.5,99.471,0
876,63.51,107.46,0
877,55.52,115.45,0
878,47.53,123.44,0
879,39.539,131.43,0
880,38.602,506.04,0
881,41.527,516.95,0
882,44.451,527.87,0
883,47.376,538.78,0
884,42.31,557.69,0
885,53.225,560.61,0
886,116.52,40.615,0
887,108.53,48.605,0
888,100.54,56.595,0
889,92.547,64.586,0
890,84.556,72.576,0
891,76.566,80.566,0
892,68.576,88.556,0
893,60.586,96.547,0
894,52.595,104.54,0
895,44.605,112.53,0
896,39.386,546.77,0
897,105.6,37.69,0
898,97.612,45.68,0
899,89.622,53.671,0
900,81.632,61.661,0
901,73.641,69.651,0
902,65.651,77.641,0
903,57.661,85.632,0
904,49.671,93.622,0
905,41.68,101.61,0
906,86.697,42.756,0
907,78.707,50.746,0
908,70.717,58.736,0
909,62.727,66.727,0
910,54.736,74.717,0
911,46.746,82.707,0
912,38.756,90.697,0
913,75.782,39.831,0
914,67.792,47.821,0
915,59.802,55.812,0
916,51.812,63.802,0
917,43.821,71.792,0
918,56.877,44.897,0
919,48.887,52.887,0
920,40.897,60.877,0
921,45.962,41.972,0
922,37.972,49.962,0
923,444.14,258.64,0
924,339.62,154.68,0
925,413.29,408.45,0
926,451.62,266.67,0
927,454.83,256.14,0
928,448.07,247.46,0
929,350.98,153.57,0
930,343.75,143.98,0
931,332.9,145.95,0
932,386.18,425.91,0
933,398.48,423.2,0
934,411.77,420.46,0
935,422.23,417.28,0
936,424.55,406.3,0
937,427.2,395.62,0
938,430.96,385.36,0
939,451.37,307.96,0
940,454.58,297.07,0
941,456.3,285.77,0
942,459.79,275.25,0
943,462.38,264.06,0
944,465.41,253.39,0
945,458.53,244.26,0
946,450.18,236.63,0
947,441.97,227.93,0
948,433.93,220.23,0
949,383.71,173.24,0
950,377.83,163.98,0
951,366.87,158.83,0
952,361.16,149.41,0
953,354.14,140.63,0
954,345.69,132.43,0
955,335.12,135.17,0
956,324.58,138.82,0
957,313.84,142.28,0
958,303.27,145.33,0
959,311.34,454.36,0
960,322.31,453.31,0
961,333.55,451.87,0
962,342.8,446.08,0
963,354.52,445.59,0
964,364.94,441.41,0
965,375.54,438.23,0
966,386.51,436.91,0
967,397.03,434.03,0
968,408.08,431.23,0
969,419.43,428.36,0
970,430.14,425.18,0
971,432.77,414.13,0
972,435.16,403.42,0
973,439.05,392.65,0
974,440.72,380.52,0
975,444.51,370.14,0
976,447.96,359.6,0
977,450.5,348.61,0
978,451.06,337.7,0
979,454.22,327.16,0
980,458.45,316.46,0
981,461.94,305.32,0
982,465.01,293.64,0
983,467.52,282.99,0
984,470.26,271.9,0
985,473.32,260.97,0
986,476.79,250.17,0
987,469.23,242.21,0
988,460.6,233.12,0
989,452.59,225.41,0
990,444.33,216.76,0
991,435.65,209.44,0
992,428.02,201.66,0
993,420.44,193.69,0
994,412.54,184.96,0
995,402.3,178.57,0
996,396.22,169.47,0
997,388.55,161.66,0
998,381.35,153.43,0
999,372.6,146.43,0
1000,365,137.57,0
1001,356.56,129.94,0
1002,348.75,121.46,0
1003,337.64,124.56,0
1004,326.79,128.04,0
1005,316.3,131.67,0
1006,305.75,134.39,0
1007,306.56,464.17,0
1008,318.42,463.57,0
1009,330.05,462.24,0
1010,341.45,459.52,0
1011,351.83,456.15,0
1012,362.4,453.35,0
1013,372.8,449.99,0
1014,383.37,447.39,0
1015,394.45,444.64,0
1016,405.22,441.83,0
1017,416.4,438.92,0
1018,427.41,435.8,0
1019,438.58,432.29,0
1020,440.76,421.6,0
1021,443.52,410.83,0
1022,446.76,400.41,0
1023,449.25,388.68,0
1024,452.31,377.9,0
1025,455.76,367.35,0
1026,458.5,356.67,0
1027,461.31,345.9,0
1028,463.29,335.11,0
1029,466.58,324.58,0
1030,469.92,312.75,0
1031,472.89,301.32,0
1032,475.82,290.53,0
1033,478.19,279.84,0
1034,481.17,269.26,0
1035,484.01,258.43,0
1036,487.19,246.81,0
1037,479.62,238.9,0
1038,471.37,231.04,0
1039,463.63,222.63,0
1040,455.98,214.73,0
1041,447.65,206.3,0
1042,439.4,198.96,0
1043,431.22,191.19,0
1044,423.52,183.22,0
1045,415.6,174.4,0
1046,407.2,167.12,0
1047,399.69,158.9,0
1048,391.99,150.52,0
1049,383.55,142.73,0
1050,375.65,135.06,0
1051,367.72,126.98,0
1052,359.54,119.31,0
1053,351.27,110.82,0
1054,340.6,113.93,0
1055,329.36,117.37,0
1056,318.74,119.97,0
1057,308.47,123.74,0
1058,303.7,474.69,0
1059,314.6,474.42,0
1060,325.31,472.14,0
1061,337.91,469.83,0
1062,349.34,467.09,0
1063,359.81,464.06,0
1064,370.38,461.29,0
1065,380.87,457.99,0
1066,391.64,455.23,0
1067,402.27,452.32,0
1068,413.11,449.38,0
1069,424.45,446.37,0
1070,435.89,442.99,0
1071,446.63,440.89,0
1072,449.36,429.73,0
1073,451.54,418.63,0
1074,454.65,408.04,0
1075,457.21,396.97,0
1076,460.07,385.89,0
1077,463.17,375.34,0
1078,466.36,364.42,0
1079,469.21,353.63,0
1080,471.93,343.04,0
1081,474.46,332.17,0
1082,477,321.39,0
1083,480.45,309.54,0
1084,483.45,298.3,0
1085,486.34,287.33,0
1086,489.26,276.64,0
1087,491.93,265.92,0
1088,494.63,254.98,0
1089,497.87,244.44,0
1090,490.13,235.92,0
1091,481.95,228.22,0
1092,474.35,220.3,0
1093,466.76,212.14,0
1094,458.34,204.02,0
1095,450.14,195.69,0
1096,442.12,188.3,0
1097,434.58,180.34,0
1098,426.74,172.67,0
1099,418.29,163.8,0
1100,410.28,155.89,0
1101,402.66,147.82,0
1102,394.43,139.66,0
1103,386.17,132.04,0
1104,378.34,124.1,0
1105,370.08,116.23,0
1106,361.93,108.22,0
1107,353.9,100.21,0
1108,343.41,103.25,0
1109,332.78,106.23,0
1110,321.86,109.38,0
1111,310.5,112.61,0
1112,302.82,485.58,0
1113,313.73,485.36,0
1114,324.41,483.02,0
1115,335.09,480.39,0
1116,345.86,477.45,0
1117,357.18,474.72,0
1118,367.76,471.92,0
1119,378.38,469.06,0
1120,388.97,465.9,0
1121,399.75,463.23,0
1122,410.18,459.89,0
1123,421.36,456.85,0
1124,432.17,454.09,0
1125,442.78,451.5,0
1126,453.56,449.35,0
1127,457.1,437.65,0
1128,459.91,426.79,0
1129,462.22,416.03,0
1130,465.28,404.34,0
1131,467.94,393.74,0
1132,470.9,383.16,0
1133,473.69,372.49,0
1134,476.95,361.45,0
1135,479.76,350.76,0
1136,482.41,339.78,0
1137,485.11,328.83,0
1138,487.49,318.04,0
1139,490.86,306.37,0
1140,494.13,295.95,0
1141,497.1,285.19,0
1142,499.97,274.37,0
1143,502.53,263.26,0
1144,505.46,252.35,0
1145,508.38,241.43,0
1146,500.8,233.51,0
1147,492.69,225.17,0
1148,484.93,217.52,0
1149,477.33,209.45,0
1150,468.98,201.34,0
1151,460.9,193.39,0
1152,453.52,185.25,0
1153,445.55,177.78,0
1154,437.36,169.69,0
