5
79,79,421,79,421,421,79,421
1,157.4,379.33,0
2,167.57,380.73,0
3,182.37,110.21,0
4,96.367,226.66,0
5,93.151,236.65,0
6,95.587,247.1,0
7,152.49,369.48,0
8,151.64,388.2,0
9,162.69,389.54,0
10,174.61,389.2,0
11,184.47,392.16,0
12,196.21,394.09,0
13,208.2,103.66,0
14,198.36,100.83,0
15,188.31,101.04,0
16,177.76,98.528,0
17,172.57,107.16,0
18,165.69,114.57,0
19,158.45,123.56,0
20,147.34,140.53,0
21,101.93,210.39,0
22,94.178,216.79,0
23,86.226,226.78,0
24,81.544,237.09,0
25,85.502,246.43,0
26,89.487,255.99,0
27,93.751,266.08,0
28,103.19,284.76,0
29,132.61,350.91,0
30,137.85,360.52,0
31,142.39,369.84,0
32,146.66,379.35,0
33,146.22,397.24,0
34,156.3,397.3,0
35,167.76,398.39,0
36,177.75,399.69,0
37,188.55,401.35,0
38,200.76,403.09,0
39,210.9,403.62,0
40,221.36,404.14,0
41,231.84,405.47,0
42,243.08,405.43,0
43,247.15,94.772,0
44,235.6,94.874,0
45,224.55,94.864,0
46,214.47,93.423,0
47,204.22,92.66,0
48,193.92,91.755,0
49,183.54,90.187,0
50,173.52,89.395,0
51,167.71,98.254,0
52,160.78,105.78,0
53,154.54,114.27,0
54,148.34,122.73,0
55,142.53,131.71,0
56,136.82,140.14,0
57,131.44,148.76,0
58,125.46,156.87,0
59,120.12,166.25,0
60,114.06,175.72,0
61,108.08,183.8,0
62,102.54,192.7,0
63,97.022,201.17,0
64,89.011,208.15,0
65,83.384,217.14,0
66,75.979,226.43,0
67,71.503,235.49,0
68,75.224,244.95,0
69,79.215,254.83,0
70,83.431,264.06,0
71,87.811,274.25,0
72,92.726,283.79,0
73,97.215,293.05,0
74,101.81,302.17,0
75,106.47,311.08,0
76,110.68,320.2,0
77,115.05,330.54,0
78,120.59,339.64,0
79,122.65,349.54,0
80,127.75,359.71,0
81,132.24,368.91,0
82,136.61,378.63,0
83,141.56,388.2,0
84,140.61,405.58,0
85,150.34,408.06,0
86,160.62,407.05,0
87,171.73,407.8,0
88,183.33,409.94,0
89,193.81,410.67,0
90,204.45,412.49,0
91,215.07,412.77,0
92,225.37,413.36,0
93,235.88,414.81,0
94,246.12,415.41,0
95,242.47,85.75,0
96,230.44,86.059,0
97,220.54,84.115,0
98,210.49,83.828,0
99,199.76,82.968,0
100,189.19,81.807,0
101,179.15,80.556,0
102,169,79.536,0
103,163.45,88.013,0
104,156.31,96.128,0
105,150.54,105.02,0
106,143.73,113.57,0
107,138.26,122.58,0
108,132.33,130.97,0
109,126.5,139.65,0
110,120.65,148.02,0
111,115.17,157.48,0
112,110.06,166.45,0
113,103.51,174.32,0
114,96.789,183,0
115,91.456,192.22,0
116,83.986,199.44,0
117,78.757,208.09,0
118,72.823,216.83,0
119,65.99,225.32,0
120,60.2,234.22,0
121,64.669,243.44,0
122,69.078,253.5,0
123,73.307,263.02,0
124,77.759,273.22,0
125,82.202,282.84,0
126,86.758,292.39,0
127,90.862,302.07,0
128,95.231,311.21,0
129,100.62,319.79,0
130,104.43,329.69,0
131,109.67,339.03,0
132,112.6,349.17,0
133,117.11,358.29,0
134,121.91,367.92,0
135,126.16,378.02,0
136,131.49,387.35,0
137,135.81,396.67,0
138,133.89,414.42,0
139,144.95,416.6,0
140,155.07,416.94,0
141,165.77,416.57,0
142,176.19,417.49,0
143,187.19,419.27,0
144,197.84,420.73,0
145,208.17,421.97,0
146,218.25,422.5,0
147,229.2,422.69,0
148,239.46,424.7,0
149,250.32,425.37,0
150,250.12,79.228,0
151,236.26,77.829,0
152,226.21,75.748,0
153,216.29,74.101,0
154,206.16,74.739,0
155,195.72,73.7,0
156,185.93,71.402,0
157,175.88,70.579,0
158,164.51,69.963,0
159,158.95,78.344,0
160,153.03,86.471,0
161,145.76,95.116,0
162,139.69,104.33,0
163,133.69,113.03,0
164,127.96,121.83,0
