5
79,79,421,79,421,421,79,421
1,158.41,379.77,0
2,169.05,380.68,0
3,182.12,108.92,0
4,97.493,228.59,0
5,92.298,237.21,0
6,96.235,247.14,0
7,153.68,370.33,0
8,152.58,388.81,0
9,163.03,389.24,0
10,173.8,389.7,0
11,184.94,391.77,0
12,195.47,392.41,0
13,209.92,102.23,0
14,198.36,100.71,0
15,188.33,99.993,0
16,178.19,99.071,0
17,172.13,107.27,0
18,166.42,115.55,0
19,159.52,124.21,0
20,147.96,141.6,0
21,100.26,210.87,0
22,93.703,218.67,0
23,86.867,227.01,0
24,80.744,236.44,0
25,86.159,245.82,0
26,90.041,255.46,0
27,94.733,265.27,0
28,103.77,283.83,0
29,134.32,351.2,0
30,139.17,360.71,0
31,143.53,369.85,0
32,147.95,378.97,0
33,147.17,397.43,0
34,157.39,397.68,0
35,167.9,398.61,0
36,178.11,399.16,0
37,188.92,401,0
38,199.42,402.06,0
39,210.28,403.48,0
40,220.41,404.03,0
41,231.67,403.97,0
42,243.31,405.53,0
43,248.22,94.972,0
44,236.62,95.571,0
45,225.25,94.672,0
46,215.29,92.625,0
47,205.01,93.08,0
48,195.13,91.009,0
49,184.42,90.248,0
50,174.38,89.765,0
51,168.21,97.863,0
52,161.69,106.45,0
53,155.69,114.65,0
54,149.22,123.66,0
55,143.22,132.73,0
56,137.02,140.71,0
57,131.7,149.55,0
58,125.94,157.97,0
59,119.47,166.55,0
60,113.49,175.27,0
61,107.91,183.63,0
62,102.03,192.52,0
63,96.555,201.43,0
64,89.659,209.19,0
65,83.539,217.52,0
66,76.772,226.75,0
67,70.74,235.23,0
68,74.532,244.73,0
69,79.993,254.3,0
70,84.666,264.01,0
71,88.579,273.6,0
72,92.588,282.99,0
73,97.449,292.52,0
74,102.55,302.73,0
75,106.57,311.94,0
76,111.48,320.8,0
77,115.85,330.92,0
78,120.88,340.29,0
79,124.28,349.92,0
80,129.11,359.8,0
81,132.81,369.15,0
82,137.71,378.18,0
83,142.51,387.52,0
84,141.36,405.72,0
85,151.34,406.94,0
86,161.76,406.89,0
87,172.16,407.75,0
88,182.57,408.8,0
89,192.91,410.37,0
90,203.92,411.53,0
91,214.76,412.57,0
92,224.86,413.05,0
93,235.6,413.61,0
94,246.04,415.76,0
95,241.11,86.332,0
96,230.63,85.924,0
