5
79,79,421,79,421,421,79,421
1,157.98,379.58,0
2,168.37,380.7,0
3,182.23,109.47,0
4,97.011,227.76,0
5,92.663,236.97,0
6,95.957,247.13,0
7,153.17,369.97,0
8,152.18,388.55,0
9,162.88,389.37,0
10,174.14,389.51,0
11,184.74,391.94,0
12,195.78,393.13,0
13,209.18,102.84,0
14,198.37,100.76,0
15,188.32,100.44,0
16,178.01,98.838,0
17,172.32,107.23,0
18,166.11,115.13,0
19,159.06,123.94,0
20,147.69,141.14,0
21,100.98,210.67,0
22,93.907,217.87,0
23,86.593,226.91,0
24,81.087,236.72,0
25,85.877,246.09,0
26,89.803,255.69,0
27,94.313,265.62,0
28,103.53,284.23,0
29,133.64,351.17,0
30,138.61,360.64,0
31,143.04,369.85,0
32,147.4,379.13,0
33,146.76,397.35,0
34,156.92,397.51,0
35,167.84,398.51,0
36,177.95,399.39,0
37,188.77,401.14,0
38,200,402.5,0
39,210.55,403.54,0
40,220.82,404.08,0
41,231.75,404.61,0
42,243.21,405.49,0
43,247.76,94.886,0
44,236.18,95.272,0
45,224.95,94.754,0
46,214.94,92.967,0
47,204.67,92.901,0
48,194.62,91.329,0
49,184.04,90.221,0
50,174.01,89.606,0
51,167.99,98.03,0
52,161.3,106.16,0
53,155.2,114.48,0
54,148.84,123.26,0
55,142.93,132.29,0
56,136.94,140.47,0
57,131.59,149.22,0
58,125.73,157.5,0
59,119.75,166.43,0
60,113.74,175.46,0
61,107.98,183.7,0
62,102.25,192.6,0
63,96.755,201.32,0
64,89.381,208.75,0
65,83.472,217.36,0
66,76.432,226.61,0
67,71.067,235.34,0
68,74.828,244.82,0
69,79.66,254.53,0
70,84.137,264.03,0
71,88.25,273.88,0
72,92.647,283.33,0
73,97.349,292.75,0
74,102.23,302.49,0
75,106.53,311.57,0
76,111.14,320.55,0
77,115.51,330.75,0
78,120.75,340.01,0
79,123.58,349.76,0
80,128.5,359.81,0
81,132.56,369.05,0
82,137.24,378.37,0
83,142.1,387.81,0
84,141.03,405.66,0
85,150.92,407.42,0
86,161.27,406.95,0
87,171.97,407.77,0
88,182.89,409.3,0
89,193.3,410.5,0
90,204.15,411.94,0
91,214.89,412.65,0
92,225.08,413.18,0
93,235.72,414.13,0
94,246.07,415.61,0
95,241.69,86.106,0
96,230.55,85.982,0
97,220.55,83.8,0
98,210.51,83.401,0
99,200.1,82.48,0
100,189.77,81.627,0
101,179.68,80.434,0
102,169.43,79.482,0
103,163.55,88.031,0
104,156.99,96.698,0
105,151.07,105.18,0
106,144.57,113.49,0
107,138.77,123,0
108,132.72,131.25,0
109,126.73,140.02,0
110,120.91,148.56,0
111,115.12,157.5,0
112,109.61,166.06,0
113,103.08,174.03,0
114,97.081,183.1,0
115,91.458,192.11,0
116,84.604,199.85,0
117,78.809,208.38,0
118,72.849,217.1,0
119,66.446,225.46,0
120,60.054,234.75,0
121,64.498,243.89,0
122,69.51,253.83,0
123,73.98,263.06,0
124,77.974,273.01,0
125,81.907,282.69,0
126,87.085,292.02,0
127,91.584,301.63,0
128,95.396,311.38,0
129,100.98,320.25,0
130,104.83,329.87,0
131,109.82,339.04,0
132,113.57,348.84,0
133,117.41,358.39,0
134,122.23,367.67,0
135,126.5,378,0
136,131.84,387.12,0
137,136.27,396.63,0
138,133.99,414.27,0
139,145.29,415.86,0
140,155.37,416.43,0
141,165.88,416.36,0
142,176.15,417.35,0
143,186.72,418.68,0
144,197.54,420.08,0
