5
79,79,421,79,421,421,79,421
1,157.69,379.46,0
2,167.93,380.72,0
3,182.3,109.84,0
4,96.689,227.21,0
5,92.907,236.81,0
6,95.772,247.12,0
7,152.83,369.72,0
8,151.91,388.37,0
9,162.79,389.45,0
10,174.38,389.34,0
11,184.6,392.05,0
12,196,393.61,0
13,208.69,103.25,0
14,198.37,100.8,0
15,188.31,100.74,0
16,177.89,98.683,0
17,172.44,107.19,0
18,165.9,114.85,0
19,158.75,123.74,0
20,147.52,140.84,0
21,101.45,210.53,0
22,94.044,217.33,0
23,86.409,226.85,0
24,81.315,236.9,0
25,85.69,246.26,0
26,89.645,255.84,0
27,94.032,265.85,0
28,103.36,284.49,0
29,133.13,351.09,0
30,138.21,360.58,0
31,142.72,369.84,0
32,147.03,379.24,0
33,146.5,397.29,0
34,156.61,397.41,0
35,167.8,398.45,0
36,177.85,399.54,0
37,188.66,401.25,0
38,200.38,402.8,0
39,210.72,403.58,0
40,221.09,404.11,0
41,231.79,405.04,0
42,243.15,405.46,0
43,247.46,94.829,0
44,235.89,95.073,0
45,224.75,94.809,0
46,214.7,93.195,0
47,204.44,92.782,0
48,194.27,91.542,0
49,183.79,90.204,0
50,173.77,89.501,0
51,167.85,98.142,0
52,161.04,105.97,0
53,154.87,114.38,0
54,148.59,123,0
55,142.73,132,0
56,136.88,140.3,0
57,131.51,148.99,0
58,125.6,157.18,0
59,119.93,166.34,0
60,113.9,175.59,0
61,108.03,183.75,0
62,102.39,192.65,0
63,96.889,201.24,0
64,89.196,208.45,0
65,83.428,217.25,0
66,76.206,226.52,0
67,71.285,235.42,0
68,75.026,244.89,0
69,79.437,254.68,0
70,83.784,264.05,0
71,88.03,274.06,0
72,92.687,283.56,0
73,97.282,292.89,0
74,102.02,302.33,0
75,106.5,311.33,0
76,110.91,320.38,0
77,115.28,330.65,0
78,120.67,339.83,0
79,123.12,349.65,0
80,128.11,359.79,0
81,132.4,368.98,0
82,136.92,378.5,0
83,141.83,388.01,0
84,140.81,405.62,0
85,150.64,407.74,0
86,160.95,407,0
87,171.85,407.79,0
88,183.1,409.62,0
89,193.55,410.58,0
90,204.3,412.22,0
91,214.99,412.71,0
92,225.22,413.27,0
93,235.8,414.47,0
94,246.1,415.51,0
95,242.08,85.934,0
96,230.49,86.02,0
97,220.55,83.957,0
98,210.5,83.614,0
99,199.93,82.724,0
100,189.48,81.717,0
101,179.41,80.496,0
102,169.21,79.508,0
103,163.5,88.023,0
104,156.65,96.413,0
105,150.81,105.1,0
106,144.15,113.53,0
107,138.52,122.79,0
108,132.52,131.11,0
109,126.62,139.84,0
110,120.78,148.29,0
111,115.14,157.49,0
112,109.83,166.26,0
113,103.3,174.18,0
114,96.935,183.05,0
115,91.457,192.17,0
116,84.295,199.64,0
117,78.783,208.24,0
118,72.836,216.96,0
119,66.218,225.39,0
120,60.127,234.49,0
121,64.582,243.67,0
122,69.294,253.67,0
123,73.644,263.04,0
124,77.868,273.11,0
125,82.055,282.77,0
126,86.922,292.21,0
127,91.223,301.85,0
128,95.314,311.3,0
129,100.8,320.02,0
130,104.63,329.78,0
131,109.74,339.04,0
132,113.08,349,0
133,117.25,358.34,0
134,122.05,367.81,0
135,126.33,378.01,0
136,131.66,387.24,0
137,136.04,396.65,0
138,133.94,414.35,0
139,145.12,416.23,0
140,155.22,416.69,0
141,165.83,416.46,0
142,176.17,417.42,0
143,186.96,418.97,0
144,197.69,420.4,0
145,208.18,421.59,0
146,218.23,422.38,0
147,229.09,422.66,0
148,239.31,424.54,0
149,250.12,425.4,0
150,249.53,79.191,0
151,236.31,77.7,0
152,226.24,75.599,0
153,216.29,74.13,0
154,206.19,74.49,0
155,195.67,73.418,0
156,185.83,71.367,0
157,175.71,70.624,0
158,164.64,70.072,0
159,159.07,78.469,0
160,153.06,86.54,0
161,146.21,95.172,0
162,140.16,104.18,0
163,134.1,113.19,0
164,128.23,121.86,0
165,122.45,130.64,0
166,116.44,138.93,0
167,110.39,147.69,0
168,104.56,156.59,0
169,98.528,164.83,0
170,92.526,173.58,0
171,86.039,181.88,0
172,80.307,190.41,0
173,73.96,198.88,0
174,68.664,207.43,0
175,62.309,215.72,0
176,56.075,224.8,0
177,49.88,233.65,0
178,54.488,242.82,0
179,58.95,251.99,0
180,63.085,261.97,0
181,67.848,272.27,0
182,72.039,281.92,0
183,76.535,291.29,0
184,80.814,300.72,0
185,84.904,310.39,0
186,89.51,319.8,0
187,94.235,328.95,0
188,99.57,338.79,0
189,102.78,348.31,0
190,107.22,357.71,0
191,111.95,367.08,0
192,116.34,376.73,0
193,120.73,386.57,0
194,125.31,395.84,0
195,130.13,405.02,0
196,128.31,423.55,0
197,138.77,424.12,0
198,149.67,425.36,0
199,159.79,425.66,0
200,171.13,426.54,0
201,181.11,427.74,0
202,191.15,428.32,0
203,201.97,429.75,0
204,212.12,430.84,0
205,222.41,431.56,0
206,232.8,432.51,0
207,244.4,433.79,0
208,244.51,70.337,0
209,233.6,67.919,0
210,222.39,66.122,0
211,212.16,64.911,0
212,202.03,64.778,0
213,191.66,63.062,0
214,181.42,62.178,0
215,171.4,61.351,0
216,160.16,60.826,0
217,154.4,69.129,0
218,148.54,77.471,0
219,142.5,85.725,0
220,135.8,95.052,0
221,129.97,103.93,0
222,123.65,112.02,0
223,117.89,120.66,0
224,112.29,129.53,0
225,105.84,137.97,0
226,99.867,146.05,0
227,94.02,154.48,0
228,88.458,164.23,0
229,82.218,172.57,0
230,76.046,180.51,0
231,69.721,189.64,0
232,63.429,197.89,0
233,58.112,206.56,0
234,51.382,215.63,0
235,45.822,224.1,0
236,39.799,232.7,0
237,44.237,242.21,0
238,48.608,252.23,0
239,53.028,261.74,0
240,57.797,271,0
241,61.332,280.48,0
242,65.696,289.72,0
243,70.64,299.62,0
244,74.814,309.09,0
245,79.373,319.18,0
246,83.998,328.51,0
247,88.489,337.85,0
248,92.72,347.15,0
249,97.027,357,0
250,101.57,366.18,0
251,106.16,375.53,0
252,110.69,385.09,0
253,114.88,394.91,0
254,119.76,404.49,0
255,123.83,413.79,0
256,122.12,431.86,0
257,133,432.79,0
258,143.6,433.59,0
259,154.51,434.35,0
260,164.78,435.11,0
261,175.25,436.49,0
262,185.37,437.67,0
263,196,438.35,0
264,206.17,439.32,0
265,216.54,440.1,0
266,226.85,440.64,0
267,237.17,441.56,0
268,248.73,443.29,0
269,248.85,61.266,0
270,238.92,58.424,0
271,228.3,57.93,0
272,217.93,56.461,0
273,207.58,55.96,0
274,197.57,54.729,0
275,187.04,53.48,0
276,176.91,52.608,0
277,166.64,52.131,0
278,155.71,51.093,0
279,149.95,59.552,0
280,143.76,68.197,0
281,137.29,76.395,0
282,132.45,85.345,0
283,125.13,94.4,0
284,119.37,102.87,0
285,113.28,111.35,0
286,107.76,120.16,0
287,101.62,128.11,0
288,95.542,136.57,0
289,89.579,145.13,0
290,83.656,153.67,0
291,78.581,162.35,0
292,71.724,170.85,0
293,65.45,180.16,0
294,59.389,188.35,0
295,53.368,197.23,0
296,47.407,205.98,0
297,41.384,214.58,0
298,35.362,223.18,0
299,29.339,231.78,0
300,33.777,241.3,0
301,38.214,250.81,0
302,42.652,260.33,0
303,47.087,269.85,0
304,51.128,279.22,0
305,55.534,288.94,0
306,60.274,298.28,0
307,64.514,308.11,0
308,68.819,318.09,0
309,73.233,327.31,0
310,78.044,336.78,0
311,82.399,345.85,0
312,87.043,355.79,0
313,91.362,365.32,0
314,95.827,375.29,0
315,100.33,384.32,0
316,104.85,393.49,0
317,109.27,403.38,0
318,113.61,412.83,0
319,118.31,422.34,0
320,116.66,440.31,0
321,126.87,441.42,0
322,137.59,441.73,0
323,148.49,442.83,0
324,158.72,443.9,0
325,169.01,445.04,0
326,179.07,445.89,0
327,189.66,447.03,0
328,200.09,447.66,0
329,210.82,448.65,0
330,220.9,449.65,0
331,231.37,450.56,0
332,241.54,450.79,0
333,246.87,48.817,0
334,234.76,49.061,0
335,224.61,47.718,0
336,214.14,47.134,0
337,203.68,46.219,0
338,193.22,45.303,0
339,182.76,44.388,0
340,172.3,43.473,0
341,161.84,42.558,0
342,151.38,41.643,0
343,145.43,49.777,0
344,139.17,58.591,0
345,133.26,67.064,0
346,127,76.616,0
347,120.81,84.968,0
348,115.09,93.467,0
349,109.27,101.75,0
350,102.82,110.34,0
351,97.066,119.04,0
352,91.368,127.42,0
353,85.322,136,0
354,78.991,144.29,0
355,73.315,152.99,0
356,66.954,161.63,0
357,61.457,170.05,0
358,54.856,179.37,0
359,48.559,187.66,0
360,42.969,196.46,0
361,36.947,205.06,0
362,30.924,213.66,0
363,24.902,222.27,0
364,18.879,230.87,0
365,23.317,240.38,0
366,27.754,249.9,0
367,32.191,259.42,0
368,36.629,268.93,0
369,41.066,278.45,0
370,45.504,287.96,0
371,50.005,297.49,0
372,54.025,307.33,0
373,58.854,316.63,0
374,63.123,326.38,0
375,67.617,336.05,0
376,72.323,345.41,0
377,76.983,354.32,0
378,80.615,363.75,0
379,85.615,373.66,0
380,89.936,383.77,0
381,94.809,392.88,0
382,99.012,402.61,0
383,103.28,412.13,0
384,107.15,421.52,0
385,112,430.64,0
386,110.75,448.88,0
387,120.89,449.53,0
388,131.8,450.52,0
389,142.38,451.31,0
390,152.65,452.58,0
391,162.78,453.4,0
392,173.24,454.32,0
393,183.7,455.23,0
394,194.16,456.15,0
395,204.62,457.06,0
396,215.08,457.98,0
397,225.54,458.89,0
398,235.96,459.81,0
399,245.99,460.47,0
400,241.08,40.363,0
401,230.62,39.448,0
402,220.16,38.533,0
403,209.7,37.617,0
404,199.24,36.702,0
405,188.78,35.787,0
406,178.32,34.872,0
407,167.86,33.957,0
408,157.4,33.042,0
409,146.94,32.127,0
410,140.92,40.728,0
411,134.68,49.47,0
412,128.62,57.629,0
413,122.63,67.434,0
414,116.53,75.86,0
415,110.44,84.107,0
416,104.78,92.689,0
417,98.933,101.07,0
418,92.799,109.54,0
419,86.824,118.01,0
420,81.199,126.35,0
421,74.292,135.4,0
422,68.373,143.97,0
423,62.689,152.53,0
424,56.441,160.88,0
425,50.499,170.24,0
426,44.554,178.35,0
427,38.532,186.95,0
428,32.509,195.55,0
429,26.487,204.15,0
430,20.464,212.75,0
431,14.442,221.35,0
432,8.419,229.95,0
433,12.856,239.47,0
434,17.294,248.98,0
435,21.731,258.5,0
436,26.169,268.02,0
437,30.606,277.53,0
438,35.044,287.05,0
439,39.481,296.57,0
440,43.919,306.08,0
441,48.073,315.64,0
442,52.692,325.27,0
443,56.97,334.57,0
444,61.7,344.33,0
445,65.893,353.72,0
446,70.569,362.86,0
447,75.225,372.31,0
448,80.011,382.1,0
449,83.739,391.7,0
450,88.635,402.06,0
451,92.786,411.37,0
452,97.131,420.46,0
453,101.69,430.55,0
454,106.31,439.52,0
455,104.46,457.43,0
456,114.92,458.34,0
457,125.38,459.26,0
458,135.84,460.17,0
459,146.3,461.09,0
460,156.76,462,0
461,167.22,462.92,0
462,177.68,463.83,0
463,188.14,464.75,0
464,198.6,465.66,0
465,209.06,466.58,0
466,219.52,467.49,0
467,229.98,468.41,0
468,240.44,469.32,0
469,246.17,31.278,0
470,236.13,30.827,0
471,226.12,29.927,0
472,215.72,29.016,0
473,205.26,28.101,0
474,194.8,27.186,0
475,184.34,26.271,0
476,173.88,25.356,0
477,163.42,24.441,0
478,152.96,23.526,0
479,142.5,22.61,0
480,136.48,31.212,0
481,130.46,39.813,0
482,124.3,48.555,0
483,118.17,56.874,0
484,112.73,65.433,0
485,106.36,73.8,0
486,100.08,83.248,0
487,94.367,92.072,0
488,88.087,100.02,0
489,82.228,108.37,0
490,76.605,117.3,0
491,69.786,126.07,0
492,64.069,134.33,0
493,58.144,143.01,0
494,52.135,151.6,0
495,46.139,160.23,0
496,40.117,168.83,0
497,34.094,177.43,0
498,28.072,186.03,0
499,22.049,194.63,0
500,16.027,203.23,0
501,10.004,211.83,0
502,3.9815,220.44,0
503,-2.0411,229.04,0
504,2.3964,238.55,0
505,6.8339,248.07,0
506,11.271,257.59,0
507,15.709,267.1,0
508,20.146,276.62,0
509,24.584,286.13,0
510,29.021,295.65,0
511,33.459,305.17,0
512,37.896,314.68,0
513,42.334,324.2,0
514,46.771,333.72,0
515,51.13,343.14,0
516,55.212,352.54,0
517,59.961,361.87,0
518,64.573,371.31,0
519,69.875,381.08,0
520,73.484,390.46,0
521,77.374,400.3,0
522,82.372,410.12,0
523,86.491,419.73,0
524,91.467,429.45,0
525,96.021,438.95,0
526,100.43,448.03,0
527,98.436,466.03,0
528,108.9,466.94,0
529,119.36,467.86,0
530,129.82,468.77,0
531,140.28,469.69,0
532,150.74,470.6,0
533,161.2,471.52,0
534,171.66,472.43,0
535,182.12,473.35,0
536,192.58,474.26,0
537,203.04,475.18,0
538,213.5,476.09,0
539,223.96,477.01,0
540,234.42,477.92,0
541,244.88,478.84,0
542,242.54,21.905,0
543,232.2,21.33,0
544,221.74,20.415,0
545,211.28,19.5,0
546,200.82,18.585,0
547,190.36,17.67,0
548,179.9,16.755,0
549,169.44,15.84,0
550,158.98,14.924,0
551,148.52,14.009,0
552,138.06,13.094,0
553,132.04,21.695,0
554,126.02,30.296,0
555,120,38.897,0
556,113.97,47.499,0
557,107.58,56.158,0
558,101.72,64.761,0
559,95.721,73.979,0
560,89.809,82.146,0
561,83.47,90.503,0
562,77.6,98.797,0
563,71.5,107.86,0
564,65.973,116.56,0
565,59.64,125.2,0
566,53.742,133.6,0
567,47.988,141.85,0
568,41.702,150.71,0
569,35.679,159.31,0
570,29.657,167.91,0
571,23.634,176.52,0
572,17.612,185.12,0
573,11.589,193.72,0
574,5.5665,202.32,0
575,-0.456,210.92,0
576,-3.6261,247.15,0
577,0.81137,256.67,0
578,5.2489,266.19,0
579,9.6864,275.7,0
580,14.124,285.22,0
581,18.561,294.74,0
582,22.999,304.25,0
583,27.436,313.77,0
584,31.874,323.28,0
585,36.311,332.8,0
586,40.749,342.32,0
587,45.186,351.83,0
588,49.78,361.21,0
589,53.766,371.07,0
590,59.451,379.95,0
591,63.025,389.82,0
592,67.307,399.03,0
593,71.706,408.88,0
594,76.383,418.25,0
595,80.308,427.83,0
596,84.793,437.19,0
597,89.646,447.45,0
598,93.999,456.51,0
599,92.414,474.63,0
600,102.87,475.54,0
601,113.33,476.46,0
602,123.79,477.37,0
603,134.25,478.29,0
604,144.71,479.2,0
605,155.17,480.12,0
606,165.63,481.03,0
607,176.09,481.95,0
608,186.55,482.86,0
609,197.01,483.78,0
610,207.47,484.69,0
611,217.93,485.61,0
612,228.39,486.53,0
613,238.82,487.44,0
614,248.79,488.75,0
615,248.57,13.724,0
616,237.89,12.994,0
617,227.77,11.814,0
618,217.31,10.899,0
619,206.85,9.9839,0
620,196.39,9.0688,0
621,185.93,8.1537,0
622,175.47,7.2385,0
623,165.01,6.3234,0
624,154.55,5.4082,0
625,144.09,4.4931,0
626,133.63,3.578,0
627,127.6,12.179,0
628,121.58,20.78,0
629,115.56,29.381,0
630,109.54,37.982,0
631,103.51,46.583,0
632,96.902,55.726,0
633,91.463,64.288,0
634,85.111,72.483,0
635,79.274,80.674,0
636,73.416,89.171,0
637,67.364,98.118,0
638,61.428,106.82,0
639,55.85,115.5,0
640,49.644,124.12,0
641,43.287,132.59,0
642,37.264,141.2,0
643,31.242,149.8,0
644,25.219,158.4,0
645,19.197,167,0
646,13.174,175.6,0
647,7.1516,184.2,0
648,1.1291,192.8,0
649,-4.8935,201.4,0
650,-0.77369,274.79,0
651,3.6638,284.3,0
652,8.1013,293.82,0
653,12.539,303.34,0
654,16.976,312.85,0
655,21.414,322.37,0
656,25.851,331.89,0
657,30.289,341.4,0
658,34.726,350.92,0
659,39.164,360.43,0
660,43.601,369.95,0
661,47.864,379.45,0
662,52.833,388.98,0
663,56.805,398.3,0
664,61.601,407.61,0
665,65.738,417.21,0
666,69.914,426.9,0
667,74.387,436.89,0
668,79.356,446.18,0
669,83.539,455.6,0
670,87.976,465.11,0
671,86.391,483.23,0
672,96.851,484.14,0
673,107.31,485.06,0
674,117.77,485.98,0
675,128.23,486.89,0
676,138.69,487.81,0
677,149.15,488.72,0
678,159.61,489.64,0
679,170.07,490.55,0
680,180.53,491.47,0
681,190.99,492.38,0
682,201.45,493.3,0
683,211.91,494.21,0
684,222.37,495.13,0
685,232.83,496.04,0
686,243.2,497.1,0
