5
79,79,421,79,421,421,79,421
1,158.27,379.71,0
2,168.84,380.69,0
3,182.16,109.1,0
4,97.332,228.31,0
5,92.42,237.13,0
6,96.142,247.13,0
7,153.51,370.21,0
8,152.45,388.72,0
9,162.98,389.28,0
10,173.92,389.63,0
11,184.87,391.83,0
12,195.57,392.65,0
13,209.67,102.43,0
14,198.36,100.72,0
15,188.33,100.14,0
16,178.13,98.993,0
17,172.19,107.26,0
18,166.31,115.41,0
19,159.36,124.12,0
20,147.87,141.44,0
21,100.5,210.8,0
22,93.771,218.4,0
23,86.776,226.98,0
24,80.858,236.54,0
25,86.065,245.91,0
26,89.962,255.54,0
27,94.593,265.39,0
28,103.69,283.97,0
29,134.1,351.21,0
30,138.98,360.69,0
31,143.36,369.85,0
32,147.77,379.02,0
33,147.03,397.4,0
34,157.23,397.63,0
35,167.88,398.58,0
36,178.06,399.24,0
37,188.87,401.05,0
38,199.61,402.21,0
39,210.37,403.5,0
40,220.55,404.05,0
41,231.69,404.19,0
42,243.27,405.51,0
43,248.06,94.943,0
44,236.47,95.471,0
45,225.15,94.699,0
46,215.18,92.739,0
47,204.9,93.02,0
48,194.96,91.116,0
49,184.29,90.239,0
50,174.25,89.712,0
51,168.14,97.918,0
52,161.56,106.35,0
53,155.53,114.59,0
54,149.09,123.52,0
55,143.12,132.58,0
56,136.99,140.63,0
57,131.67,149.44,0
58,125.87,157.82,0
59,119.56,166.51,0
60,113.57,175.33,0
61,107.94,183.65,0
62,102.1,192.55,0
63,96.622,201.4,0
64,89.566,209.04,0
65,83.516,217.47,0
66,76.658,226.7,0
67,70.849,235.26,0
68,74.631,244.76,0
69,79.882,254.38,0
70,84.49,264.01,0
71,88.47,273.7,0
72,92.607,283.1,0
73,97.416,292.6,0
74,102.44,302.65,0
75,106.56,311.82,0
76,111.37,320.72,0
77,115.74,330.86,0
78,120.84,340.2,0
79,124.05,349.87,0
80,128.9,359.81,0
81,132.73,369.12,0
82,137.56,378.24,0
83,142.37,387.61,0
84,141.25,405.7,0
85,151.21,407.1,0
86,161.59,406.91,0
87,172.1,407.76,0
88,182.67,408.97,0
89,193.04,410.41,0
90,204,411.66,0
91,214.81,412.6,0
92,224.93,413.1,0
93,235.64,413.78,0
94,246.05,415.71,0
95,241.3,86.26,0
96,230.6,85.943,0
97,220.56,83.642,0
98,210.52,83.187,0
99,200.27,82.236,0
100,190.06,81.537,0
101,179.94,80.373,0
102,169.64,79.454,0
103,163.59,88.041,0
104,157.33,96.982,0
105,151.33,105.26,0
106,144.99,113.44,0
107,139.03,123.22,0
108,132.92,131.38,0
109,126.85,140.2,0
110,121.04,148.82,0
111,115.09,157.5,0
112,109.38,165.86,0
113,102.86,173.89,0
114,97.226,183.15,0
115,91.459,192.05,0
116,84.911,200.05,0
117,78.836,208.53,0
118,72.861,217.24,0
119,66.674,225.53,0
120,59.981,235.02,0
121,64.412,244.11,0
122,69.725,254,0
123,74.316,263.07,0
124,78.077,272.9,0
125,81.759,282.61,0
126,87.249,291.84,0
127,91.945,301.42,0
128,95.478,311.46,0
129,101.17,320.47,0
130,105.03,329.95,0
131,109.89,339.04,0
132,114.06,348.67,0
133,117.56,358.44,0
134,122.43,367.5,0
135,126.67,377.99,0
136,132.01,387,0
137,136.5,396.62,0
138,134.04,414.19,0
139,145.46,415.49,0
140,155.52,416.18,0
141,165.94,416.25,0
142,176.13,417.27,0
143,186.48,418.38,0
144,197.39,419.76,0
145,208.22,420.82,0
146,218.18,422.15,0
147,228.88,422.61,0
148,239.03,424.22,0
149,249.72,425.44,0
150,248.37,79.109,0
151,236.43,77.465,0
152,226.29,75.301,0
153,216.3,74.191,0
154,206.24,73.994,0
155,195.59,72.852,0
156,185.65,71.298,0
157,175.39,70.715,0
158,164.9,70.29,0
159,159.31,78.718,0
160,153.14,86.678,0
161,147.11,95.284,0
162,141.11,103.88,0
163,134.94,113.51,0
164,128.78,121.91,0
165,122.82,130.98,0
166,116.52,139.15,0
167,110.86,147.83,0
168,104.33,155.91,0
169,98.502,164.57,0
170,92.421,173.45,0
171,85.717,182.03,0
172,80.593,190.97,0
173,74.203,199.02,0
174,68.607,207.37,0
175,62.645,216.03,0
176,56.405,224.44,0
177,49.907,233.81,0
178,54.308,243.33,0
179,58.822,252.47,0
180,63.178,261.87,0
181,68.093,271.74,0
182,71.734,281.84,0
183,76.339,291.15,0
184,80.929,300.85,0
185,85.092,310.21,0
186,89.375,319.6,0
187,94.16,329.08,0
188,99.6,338.53,0
189,103.39,347.84,0
190,107.53,357.67,0
191,112.13,367.19,0
192,116.68,376.82,0
193,120.93,386.74,0
194,125.86,395.64,0
195,130.43,404.77,0
196,128.26,423.2,0
197,139.3,423.5,0
198,149.63,425.04,0
199,159.82,425.33,0
200,171.02,426.16,0
201,180.95,427.76,0
202,191.01,427.66,0
203,201.82,429.19,0
204,211.88,430.18,0
205,222.51,431.31,0
206,232.63,432.72,0
207,244.37,434.05,0
208,243.72,69.935,0
209,233.2,67.665,0
210,222.04,65.933,0
211,211.85,65.027,0
212,201.67,64.496,0
213,191.5,63.003,0
214,180.96,62.025,0
215,170.93,61.345,0
216,160.38,60.737,0
217,154.64,69.13,0
218,148.51,77.534,0
219,142.67,86.253,0
220,136.2,95.095,0
221,131.01,104.2,0
222,124.24,112.07,0
223,118.55,121.31,0
224,112.71,129.75,0
225,106.22,138.58,0
226,99.741,146.26,0
227,94.07,154.66,0
228,88.458,163.93,0
229,81.968,172.7,0
230,75.713,180.57,0
231,69.862,189.66,0
232,63.189,197.98,0
233,58.111,206.97,0
234,51.384,215.62,0
235,45.822,224.1,0
236,39.799,232.7,0
237,44.237,242.21,0
238,48.654,252.26,0
239,53.101,261.8,0
240,58.041,271.06,0
241,61.436,280.6,0
242,65.86,290,0
243,70.592,299.48,0
244,74.83,308.98,0
245,79.331,318.61,0
246,83.675,328.33,0
247,88.781,337.84,0
248,93.168,347.16,0
249,97.347,356.96,0
250,101.97,366.11,0
251,106.35,375.53,0
252,110.78,384.99,0
253,114.86,395.16,0
254,119.86,404.36,0
255,123.91,413.83,0
256,122.07,431.96,0
257,132.96,432.39,0
258,143.25,433.01,0
259,154.65,434,0
260,164.87,434.44,0
261,175.17,436.49,0
262,185.45,437.61,0
263,195.73,438.37,0
264,205.94,438.95,0
265,216.1,439.83,0
266,226.47,440.71,0
267,236.97,441.78,0
268,248.65,443.51,0
269,249.23,61.527,0
270,238.99,58.319,0
271,228.45,58.192,0
272,217.79,56.543,0
273,207.63,55.892,0
274,197.58,54.529,0
275,186.93,53.535,0
276,176.84,52.609,0
277,166.6,51.899,0
278,155.92,50.918,0
279,149.91,59.077,0
280,144.12,68.189,0
281,137.92,76.318,0
282,132.67,85.154,0
283,125.65,94.118,0
284,120.06,102.83,0
285,113.92,111.89,0
286,108.33,120.53,0
287,101.95,128.31,0
288,95.514,136.87,0
289,89.435,145.07,0
290,83.273,153.5,0
291,78.526,162.36,0
292,71.896,170.49,0
293,65.276,180.36,0
294,59.328,188.53,0
295,53.148,197.29,0
296,47.407,205.98,0
297,41.384,214.58,0
298,35.362,223.18,0
299,29.339,231.78,0
300,33.777,241.3,0
301,38.214,250.81,0
302,42.652,260.33,0
303,47.087,269.85,0
304,51.119,279.45,0
305,55.519,288.93,0
306,60.242,298.6,0
307,64.47,308.03,0
308,68.8,318.06,0
309,73.354,327.1,0
310,77.855,336.66,0
311,82.455,345.65,0
312,87.381,355.53,0
313,91.596,365.24,0
314,95.722,375.01,0
315,100.38,384.04,0
316,104.78,393.52,0
317,108.91,403.3,0
318,113.77,412.52,0
319,118.19,422.42,0
320,116.6,440.41,0
321,127.05,441.47,0
322,137.4,441.41,0
323,148.53,442.2,0
324,158.61,443.85,0
325,169.25,444.96,0
326,179.29,445.73,0
327,189.62,446.87,0
328,200.24,447.66,0
329,210.66,448.82,0
330,220.88,449.51,0
331,231.47,450.53,0
332,241.77,451.04,0
333,246.96,48.617,0
334,235.25,48.908,0
335,224.8,47.737,0
336,214.14,47.134,0
337,203.68,46.219,0
338,193.22,45.303,0
339,182.76,44.388,0
340,172.3,43.473,0
341,161.84,42.558,0
342,151.38,41.643,0
343,145.35,49.776,0
344,139.53,58.375,0
345,133.56,67.024,0
346,127.64,75.864,0
347,121.13,84.531,0
348,115.53,93.329,0
349,109.99,101.75,0
350,103.55,110.13,0
351,97.43,119.17,0
352,91.597,127.59,0
353,85.259,135.86,0
354,79.184,144.13,0
355,73.048,152.94,0
356,67.008,161.34,0
357,61.731,169.9,0
358,54.951,179.47,0
359,48.562,187.62,0
360,42.969,196.46,0
361,36.947,205.06,0
362,30.924,213.66,0
363,24.902,222.27,0
364,18.879,230.87,0
365,23.317,240.38,0
366,27.754,249.9,0
367,32.191,259.42,0
368,36.629,268.93,0
369,41.066,278.45,0
370,45.504,287.96,0
371,49.786,297.41,0
372,54.063,307.3,0
373,58.838,316.46,0
374,63.096,326.37,0
375,67.602,335.88,0
376,72.355,345.53,0
377,77.304,354.28,0
378,80.852,363.7,0
379,85.654,373.53,0
380,89.763,383.47,0
381,94.727,392.67,0
382,98.597,402.38,0
383,103.53,412.06,0
384,106.91,421.56,0
385,111.84,430.46,0
386,110.77,448.9,0
387,121.05,449.59,0
388,131.43,450.81,0
389,141.97,450.78,0
390,152.6,452.28,0
391,162.78,453.4,0
392,173.24,454.32,0
393,183.7,455.23,0
394,194.16,456.15,0
395,204.62,457.06,0
396,215.08,457.98,0
397,225.54,458.89,0
398,235.96,459.81,0
399,245.99,460.47,0
400,241.08,40.363,0
401,230.62,39.448,0
402,220.16,38.533,0
403,209.7,37.617,0
404,199.24,36.702,0
405,188.78,35.787,0
406,178.32,34.872,0
407,167.86,33.957,0
408,157.4,33.042,0
409,146.94,32.127,0
410,140.92,40.728,0
411,134.91,49.154,0
412,129.23,57.707,0
413,122.8,66.831,0
414,116.54,75.59,0
415,110.78,84.009,0
416,105.2,92.747,0
417,99.257,101.04,0
418,93.501,109.74,0
419,87.315,118.28,0
420,81.258,126.31,0
421,74.49,135.23,0
422,68.698,143.66,0
423,62.596,152.31,0
424,56.441,161.13,0
425,50.537,170.27,0
426,44.554,178.35,0
427,38.532,186.95,0
