5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,421,79,421,421,79,421
1,157.26,379.27,0
2,167.41,380.73,0
3,182.41,110.39,0
4,96.206,226.38,0
5,93.273,236.57,0
6,95.494,247.1,0
7,152.32,369.36,0
8,151.51,388.11,0
9,162.64,389.58,0
10,174.73,389.13,0
11,184.4,392.22,0
12,196.31,394.33,0
13,207.95,103.86,0
14,198.36,100.85,0
15,188.31,101.19,0
16,177.69,98.45,0
17,172.64,107.14,0
18,165.58,114.44,0
19,158.3,123.47,0
20,147.25,140.38,0
21,102.17,210.33,0
22,94.249,216.52,0
23,86.133,226.75,0
24,81.658,237.18,0
25,85.408,246.52,0
26,89.408,256.07,0
27,93.611,266.2,0
28,103.11,284.89,0
29,132.38,350.79,0
30,137.69,360.49,0
31,142.23,369.84,0
32,146.48,379.4,0
33,146.09,397.21,0
34,156.14,397.24,0
35,167.74,398.36,0
36,177.7,399.77,0
37,188.49,401.41,0
38,200.95,403.24,0
39,210.99,403.64,0
40,221.5,404.15,0
41,231.87,405.68,0
42,243.05,405.41,0
43,247,94.743,0
44,235.45,94.774,0
45,224.45,94.891,0
46,214.35,93.537,0
47,204.1,92.603,0
48,193.75,91.862,0
49,183.42,90.178,0
50,173.4,89.342,0
51,167.64,98.31,0
52,160.65,105.68,0
53,154.38,114.21,0
54,148.21,122.6,0
55,142.43,131.56,0
56,136.79,140.06,0
57,131.4,148.65,0
58,125.39,156.71,0
59,120.21,166.21,0
60,114.14,175.78,0
61,108.1,183.82,0
62,102.61,192.73,0
63,97.089,201.13,0
64,88.918,208,0
65,83.363,217.09,0
66,75.866,226.38,0
67,71.612,235.53,0
68,75.323,244.98,0
69,79.104,254.91,0
70,83.254,264.07,0
71,87.701,274.34,0
72,92.746,283.9,0
73,97.182,293.12,0
74,101.71,302.09,0
75,106.45,310.95,0
76,110.57,320.12,0
77,114.93,330.49,0
78,120.55,339.55,0
79,122.41,349.49,0
80,127.59,359.64,0
81,132.16,368.88,0
82,136.45,378.69,0
83,141.42,388.3,0
84,140.5,405.56,0
85,150.2,408.22,0
86,160.46,407.07,0
87,171.67,407.81,0
88,183.44,410.1,0
89,193.94,410.71,0
90,204.53,412.63,0
91,215.12,412.8,0
92,225.44,413.4,0
93,235.92,414.98,0
94,246.13,415.36,0
95,242.67,85.667,0
96,230.41,86.078,0
97,220.53,84.194,0
