5
79,79,421,79,421,421,79,421
1,158.56,379.84,0
2,169.25,380.68,0
3,182.09,108.73,0
4,97.654,228.86,0
5,92.176,237.29,0
6,96.327,247.15,0
7,153.85,370.45,0
8,152.72,388.89,0
9,163.08,389.19,0
10,173.69,389.77,0
11,185.01,391.72,0
12,195.36,392.17,0
13,210.16,102.02,0
14,198.36,100.69,0
15,188.34,99.843,0
16,178.25,99.148,0
17,172.06,107.29,0
18,166.53,115.68,0
19,159.67,124.31,0
20,148.05,141.75,0
21,100.02,210.93,0
22,93.634,218.94,0
23,86.959,227.04,0
24,80.629,236.35,0
25,86.253,245.74,0
26,90.12,255.39,0
27,94.874,265.16,0
28,103.86,283.7,0
29,134.51,351.17,0
30,139.35,360.74,0
31,143.69,369.85,0
32,148.14,378.91,0
33,147.31,397.45,0
34,157.54,397.74,0
35,167.92,398.64,0
36,178.16,399.09,0
37,188.97,400.96,0
38,199.23,401.92,0
39,210.19,403.46,0
40,220.27,404.02,0
41,231.64,403.75,0
42,243.34,405.55,0
43,248.37,95,0
44,236.76,95.67,0
45,225.35,94.644,0
46,215.41,92.511,0
47,205.13,93.139,0
48,195.31,90.903,0
49,184.54,90.256,0
50,174.5,89.818,0
51,168.29,97.807,0
52,161.82,106.54,0
53,155.86,114.7,0
54,149.34,123.79,0
55,143.32,132.87,0
56,137.05,140.79,0
57,131.74,149.67,0
58,126.01,158.13,0
59,119.37,166.6,0
60,113.41,175.2,0
61,107.89,183.6,0
62,101.95,192.5,0
63,96.489,201.47,0
64,89.751,209.34,0
65,83.561,217.58,0
66,76.885,226.79,0
67,70.631,235.19,0
68,74.433,244.7,0
69,80.104,254.23,0
70,84.843,264,0
71,88.689,273.51,0
72,92.568,282.87,0
73,97.483,292.44,0
74,102.65,302.81,0
75,106.59,312.06,0
76,111.6,320.89,0
77,115.97,330.97,0
78,120.92,340.39,0
79,124.5,349.98,0
80,129.32,359.78,0
81,132.89,369.19,0
82,137.87,378.11,0
83,142.64,387.42,0
84,141.48,405.74,0
85,151.48,406.78,0
86,161.92,406.86,0
87,172.22,407.75,0
88,182.47,408.63,0
89,192.78,410.32,0
90,203.85,411.39,0
91,214.71,412.54,0
92,224.78,413.01,0
93,235.56,413.44,0
94,246.03,415.81,0
95,240.91,86.398,0
96,230.65,85.904,0
97,220.57,83.484,0
98,210.53,82.974,0
99,200.44,81.992,0
100,190.35,81.447,0
101,180.2,80.313,0
102,169.85,79.428,0
103,163.64,88.049,0
104,157.67,97.267,0
105,151.6,105.34,0
106,145.41,113.4,0
107,139.29,123.43,0
108,133.11,131.52,0
109,126.97,140.39,0
110,121.17,149.09,0
111,115.06,157.51,0
112,109.15,165.67,0
113,102.65,173.75,0
114,97.372,183.2,0
115,91.46,192,0
116,85.22,200.26,0
117,78.862,208.68,0
118,72.874,217.37,0
119,66.902,225.6,0
120,59.908,235.29,0
121,64.328,244.34,0
122,69.941,254.17,0
123,74.653,263.09,0
124,78.183,272.79,0
125,81.609,282.54,0
126,87.413,291.66,0
127,92.306,301.2,0
128,95.561,311.55,0
129,101.35,320.7,0
130,105.23,330.04,0
131,109.97,339.04,0
132,114.56,348.51,0
133,117.71,358.49,0
134,122.6,367.35,0
135,126.84,377.98,0
136,132.18,386.89,0
137,136.73,396.6,0
138,134.09,414.12,0
139,145.63,415.12,0
140,155.67,415.92,0
141,166,416.13,0
142,176.11,417.2,0
143,186.25,418.08,0
144,197.24,419.43,0
145,208.23,420.44,0
146,218.16,422.03,0
147,228.77,422.58,0
148,238.88,424.06,0
149,249.52,425.47,0
150,247.79,79.065,0
151,236.5,77.365,0
152,226.32,75.151,0
153,216.31,74.223,0
154,206.27,73.745,0
155,195.54,72.568,0
156,185.57,71.265,0
