5
79,79,421,79,421,421,79,421
1,157.55,379.4,0
2,167.73,380.73,0
3,182.34,110.02,0
4,96.528,226.93,0
5,93.029,236.73,0
6,95.679,247.11,0
7,152.66,369.6,0
8,151.78,388.28,0
9,162.74,389.49,0
10,174.5,389.27,0
11,184.54,392.11,0
12,196.1,393.85,0
13,208.44,103.45,0
14,198.36,100.81,0
15,188.31,100.89,0
16,177.82,98.605,0
17,172.51,107.18,0
18,165.79,114.71,0
19,158.6,123.65,0
20,147.43,140.68,0
21,101.7,210.46,0
22,94.11,217.06,0
23,86.318,226.82,0
24,81.429,237,0
25,85.596,246.35,0
26,89.566,255.92,0
27,93.892,265.97,0
28,103.28,284.63,0
29,132.87,351.01,0
30,138,360.55,0
31,142.55,369.84,0
32,146.85,379.29,0
33,146.36,397.26,0
34,156.45,397.35,0
35,167.78,398.42,0
36,177.8,399.62,0
37,188.6,401.3,0
38,200.57,402.95,0
39,210.81,403.6,0
40,221.23,404.12,0
41,231.82,405.25,0
42,243.11,405.44,0
43,247.3,94.8,0
44,235.74,94.973,0
45,224.65,94.836,0
46,214.59,93.309,0
47,204.33,92.722,0
48,194.1,91.649,0
49,183.67,90.195,0
50,173.64,89.448,0
51,167.78,98.198,0
52,160.91,105.87,0
53,154.71,114.32,0
54,148.46,122.86,0
55,142.63,131.85,0
56,136.85,140.22,0
57,131.48,148.88,0
58,125.53,157.03,0
59,120.02,166.3,0
60,113.98,175.65,0
61,108.05,183.77,0
62,102.46,192.68,0
63,96.956,201.21,0
64,89.103,208.3,0
65,83.406,217.19,0
66,76.092,226.47,0
67,71.394,235.45,0
68,75.125,244.92,0
69,79.326,254.76,0
70,83.607,264.05,0
71,87.921,274.16,0
72,92.706,283.67,0
73,97.249,292.97,0
74,101.92,302.25,0
75,106.48,311.2,0
76,110.8,320.29,0
77,115.16,330.59,0
78,120.63,339.74,0
79,122.88,349.6,0
80,127.93,359.76,0
81,132.32,368.95,0
82,136.77,378.56,0
83,141.69,388.1,0
84,140.71,405.6,0
