5
79,79,421,79,421,421,79,421
1,157.84,379.52,0
2,168.14,380.71,0
3,182.27,109.65,0
4,96.85,227.48,0
5,92.785,236.89,0
6,95.864,247.12,0
7,153,369.84,0
8,152.05,388.46,0
9,162.84,389.41,0
10,174.26,389.43,0
11,184.67,391.99,0
12,195.89,393.37,0
13,208.93,103.04,0
14,198.37,100.78,0
15,188.32,100.59,0
16,177.95,98.761,0
17,172.38,107.21,0
18,166,114.98,0
19,158.91,123.84,0
20,147.61,140.99,0
21,101.22,210.6,0
22,93.976,217.6,0
23,86.501,226.88,0
24,81.201,236.81,0
25,85.784,246.17,0
26,89.724,255.77,0
27,94.172,265.74,0
28,103.44,284.36,0
29,133.39,351.14,0
30,138.42,360.62,0
31,142.88,369.84,0
32,147.22,379.18,0
33,146.63,397.32,0
34,156.76,397.46,0
35,167.82,398.48,0
36,177.9,399.47,0
37,188.72,401.19,0
38,200.19,402.65,0
39,210.63,403.56,0
40,220.95,404.09,0
41,231.77,404.83,0
42,243.18,405.47,0
43,247.61,94.857,0
44,236.03,95.172,0
45,224.85,94.781,0
46,214.82,93.081,0
47,204.56,92.841,0
48,194.44,91.436,0
49,183.92,90.213,0
50,173.89,89.554,0
51,167.92,98.086,0
52,161.17,106.06,0
53,155.04,114.43,0
54,148.71,123.13,0
55,142.83,132.14,0
56,136.91,140.38,0
57,131.55,149.1,0
58,125.67,157.34,0
59,119.84,166.38,0
60,113.82,175.52,0
61,108.01,183.73,0
62,102.32,192.63,0
63,96.822,201.28,0
64,89.288,208.6,0
65,83.45,217.3,0
66,76.319,226.56,0
67,71.176,235.38,0
68,74.927,244.86,0
69,79.548,254.61,0
70,83.96,264.04,0
71,88.14,273.97,0
72,92.667,283.44,0
73,97.316,292.82,0
74,102.13,302.41,0
75,106.51,311.45,0
76,111.03,320.46,0
77,115.39,330.7,0
78,120.71,339.92,0
79,123.35,349.71,0
80,128.3,359.81,0
81,132.48,369.02,0
82,137.08,378.43,0
83,141.96,387.91,0
84,140.92,405.64,0
85,150.78,407.58,0
86,161.11,406.98,0
87,171.91,407.78,0
88,183,409.46,0
89,193.42,410.54,0
90,204.23,412.08,0
91,214.94,412.68,0
92,225.15,413.23,0
93,235.76,414.3,0
94,246.09,415.56,0
95,241.89,86.023,0
96,230.52,86.001,0
97,220.55,83.879,0
98,210.5,83.508,0
99,200.01,82.602,0
100,189.63,81.672,0
101,179.54,80.465,0
102,169.32,79.495,0
103,163.52,88.027,0
104,156.82,96.555,0
105,150.94,105.14,0
106,144.36,113.51,0
107,138.65,122.9,0
108,132.62,131.18,0
109,126.68,139.93,0
110,120.84,148.42,0
111,115.13,157.49,0
112,109.72,166.16,0
113,103.19,174.11,0
114,97.008,183.07,0
115,91.458,192.14,0
116,84.45,199.75,0
117,78.796,208.31,0
118,72.842,217.03,0
119,66.332,225.42,0
120,60.091,234.62,0
121,64.54,243.78,0
122,69.402,253.75,0
123,73.812,263.05,0
124,77.921,273.06,0
125,81.981,282.73,0
126,87.004,292.12,0
127,91.403,301.74,0
128,95.355,311.34,0
129,100.89,320.13,0
130,104.73,329.82,0
131,109.78,339.04,0
132,113.33,348.92,0
133,117.33,358.37,0
134,122.14,367.75,0
135,126.41,378,0
136,131.75,387.18,0
137,136.16,396.64,0
138,133.96,414.31,0
139,145.21,416.05,0
140,155.29,416.56,0
141,165.86,416.41,0
142,176.16,417.38,0
143,186.84,418.82,0
144,197.62,420.24,0
145,208.19,421.4,0
146,218.22,422.32,0
147,229.04,422.65,0
148,239.24,424.46,0
149,250.02,425.41,0
150,249.24,79.169,0
151,236.34,77.638,0
152,226.25,75.525,0
153,216.29,74.145,0
154,206.2,74.366,0
155,195.65,73.277,0
156,185.79,71.35,0
157,175.63,70.647,0
158,164.71,70.126,0
159,159.13,78.531,0
160,153.08,86.574,0
161,146.44,95.2,0
162,140.4,104.1,0
163,134.31,113.27,0
164,128.37,121.87,0
165,122.54,130.73,0
166,116.46,138.98,0
167,110.51,147.72,0
168,104.5,156.42,0
169,98.522,164.76,0
170,92.5,173.55,0
171,85.959,181.92,0
172,80.378,190.55,0
173,74.021,198.92,0
174,68.65,207.41,0
175,62.393,215.8,0
176,56.157,224.71,0
177,49.887,233.69,0
