5
79,79,321,79,321,321,79,321
1,139,287.05,0
2,159.39,289.43,0
3,154.57,105.71,0
4,94.398,192.58,0
5,133.33,295.36,0
6,143.77,296.29,0
7,153.72,297.75,0
8,164,298.62,0
9,174.64,299.35,0
10,185.59,300.45,0
11,196.87,301.96,0
12,191.14,99.701,0
13,180.89,99.585,0
14,170.5,98.187,0
15,160.11,96.612,0
16,150.07,96.293,0
17,144.32,104.54,0
18,137.84,112.46,0
19,132.15,121.09,0
20,126.44,130.87,0
21,120.91,139.43,0
22,113.25,147.65,0
23,106.83,155.52,0
24,102.43,165.34,0
25,96.114,174.75,0
26,89.749,182.65,0
27,83.832,191.37,0
28,88.383,200.64,0
29,93.98,211.22,0
30,98.457,220.22,0
31,102.72,229.33,0
32,106.09,238.82,0
33,110.24,247.98,0
34,114.66,257.85,0
35,119.28,267.35,0
36,123.13,276.69,0
37,128.75,285.25,0
38,126.69,303.9,0
39,137.41,304.55,0
40,147.45,306.12,0
41,158.44,306.99,0
42,168.72,307.51,0
43,179.3,308.29,0
44,190.19,310.51,0
45,200.86,311.19,0
46,199.35,93.685,0
47,186.34,90.866,0
48,176.32,89.993,0
49,166.35,88.729,0
50,156.3,87.194,0
51,145.12,86.106,0
52,139.64,94.913,0
53,133.66,103.32,0
54,126.98,112.47,0
55,122.09,121.29,0
56,116.46,129.68,0
57,110.23,138.06,0
58,103.19,145.81,0
59,96.806,154.82,0
60,92.186,164.09,0
61,85.716,173.37,0
62,79.169,181.91,0
63,73.686,190.92,0
64,78.361,199.82,0
65,83.119,210.13,0
66,87.314,219.27,0
67,92.174,228.07,0
68,95.886,237.7,0
69,100.05,246.91,0
70,104.42,256.66,0
71,108.51,265.88,0
72,113.16,275.42,0
73,116.68,285.02,0
74,122.33,294.17,0
75,120.91,312.12,0
76,131.38,313.71,0
77,141.65,315.1,0
78,152.21,314.99,0
79,162.8,316.05,0
80,172.99,316.86,0
81,183.4,317.92,0
82,194.49,319.81,0
