5
79,79,321,79,321,321,79,321
1,138.59,288.11,0
2,160.21,289.43,0
3,154.5,106.63,0
4,93.901,192.11,0
5,132.44,296.23,0
6,142.85,297.21,0
7,153.38,298.11,0
8,164.18,298.67,0
9,174.53,299.61,0
10,185.69,300.15,0
11,196.17,299.39,0
12,191.36,99.616,0
13,180.87,98.927,0
14,170.17,98.266,0
15,160.12,97.97,0
16,149.53,95.236,0
17,143.6,103.98,0
18,137.51,113.13,0
19,131.54,121.51,0
20,125.68,130.46,0
21,119.45,139.6,0
22,113.11,147.61,0
23,107.7,156.82,0
24,101.44,164.83,0
25,94.84,174.32,0
26,89.22,182.66,0
27,83.848,191.68,0
28,89.046,200.91,0
29,93.467,210.45,0
30,98.344,219.93,0
31,102.79,228.95,0
32,106.43,238.45,0
33,110.24,248,0
34,114.27,257.21,0
35,118.9,266.78,0
36,124.19,275.82,0
37,128.66,286.55,0
38,126.68,304.47,0
39,136.68,305.56,0
40,147.42,306.58,0
41,157.95,307.36,0
42,168.88,307.93,0
43,179.88,308.36,0
44,190.85,309.11,0
45,201.08,309.18,0
46,199.65,92.728,0
47,186.91,90.511,0
48,176.92,89.421,0
49,166.32,88.156,0
50,155.93,87.433,0
51,144.69,86.429,0
52,139.05,94.845,0
53,133.55,103.89,0
54,127.16,112.23,0
55,121.48,120.52,0
56,115.55,130.34,0
57,109.21,138.35,0
58,103.08,146.83,0
59,96.763,155.07,0
60,91.179,164.66,0
61,84.859,173.14,0
62,79.2,181.52,0
63,73.445,190.96,0
64,78.604,200.34,0
65,82.424,209.64,0
66,86.96,218.61,0
67,91.718,227.49,0
68,96.403,237.78,0
69,99.772,247.25,0
70,103.76,256.86,0
71,108.18,265.9,0
72,113.18,275.18,0
73,118.21,284.01,0
74,122.52,294.51,0
75,121.71,313.21,0
76,131.81,314.55,0
77,141.83,315.29,0
78,152.04,315.51,0
79,162.28,316.43,0
80,173.41,317.32,0
81,184.57,317.25,0
82,196.05,320.43,0
83,194.53,83.955,0
84,183.19,80.579,0
85,172.81,79.692,0
86,162.57,78.83,0
87,152.58,77.671,0
88,141.04,76.604,0
89,134.78,84.714,0
90,128.94,94.072,0
91,123.58,102.61,0
92,117,111.41,0
93,110.64,119.34,0
94,105.63,128.73,0
95,99.076,137.16,0
96,93.006,145.56,0
97,86.441,154.12,0
98,81.29,162.85,0
99,74.991,171.23,0
100,68.607,180.77,0
101,62.46,189.56,0
102,67.698,199.5,0
103,72.072,209.28,0
104,76.894,218.14,0
105,81.227,227.56,0
106,86.49,236.13,0
107,89.332,246.65,0
108,93.316,255.92,0
109,97.886,265.9,0
110,103.15,274.6,0
111,107.62,283.63,0
112,112.46,292.77,0
113,116.65,303.8,0
114,114.85,321.39,0
115,125.34,322.9,0
116,135.37,324.08,0
117,146.69,324.09,0
118,156.63,325.58,0
119,166.86,325.38,0
120,177.73,327.52,0
121,188.18,326.68,0
122,200.02,329.94,0
123,199.92,75.472,0
124,189.11,72.143,0
125,179.04,71.294,0
126,168.94,70.414,0
127,158.89,69.403,0
128,146.11,67.737,0
129,136.05,67.481,0
130,130.02,75.804,0
131,124.23,84.811,0
132,118.79,93.617,0
133,112.97,101.86,0
134,106.81,110.05,0
135,100.39,119.29,0
136,94.406,127.37,0
137,89.05,136.14,0
138,82.153,145.01,0
139,76.38,153.24,0
140,70.46,162.23,0
141,64.939,171.02,0
142,58.482,180.33,0
143,52.08,188.63,0
144,56.392,198.17,0
145,60.875,207.55,0
146,66.195,217.64,0
147,70.277,226.83,0
148,74.725,236.14,0
149,78.973,245.69,0
150,83.328,254.78,0
151,87.619,264.66,0
152,92.26,274.71,0
153,97.569,283.3,0
154,101.25,293.43,0
155,106.68,302.53,0
156,109.88,312.19,0
157,108.33,330.07,0
158,119.74,331.25,0
159,130.15,332.67,0
160,140.34,333.99,0
161,150.37,333.45,0
162,160.31,335.11,0
163,170.97,335.1,0
164,181.91,336.93,0
165,192.07,336.1,0
166,195.98,63.46,0
167,185.24,62.474,0
168,175.01,62.076,0
169,163.83,60.652,0
170,153.09,59.721,0
171,141.72,58.695,0
172,131.64,58.435,0
173,125.85,66.655,0
174,119.64,75.331,0
175,113.85,84.273,0
176,108.45,92.752,0
177,102.59,100.92,0
178,96.332,109.98,0
179,90.396,118.14,0
180,84.379,126.62,0
181,79.012,135.46,0
182,71.734,144.17,0
183,66.045,153.19,0
184,60.411,162.04,0
185,54.799,170.74,0
186,48.366,178.46,0
187,42.099,187.27,0
188,46.414,196.94,0
189,50.507,206.53,0
190,55.626,216.12,0
191,59.316,225.73,0
192,64.589,235.12,0
193,68.351,244.44,0
194,72.522,253.69,0
195,77.459,262.94,0
196,82.32,273.2,0
197,86.063,282.86,0
198,90.85,291.76,0
199,94.7,301.22,0
200,99.819,309.87,0
201,104.05,320.97,0
202,102.23,339.11,0
203,113.06,338.94,0
204,123.84,340.49,0
205,134.13,341.9,0
206,144.65,343.08,0
207,154.69,343.48,0
208,164.72,344.18,0
209,175.02,344.3,0
210,185.67,346.26,0
211,196,345.35,0
212,191.53,54.446,0
213,180.77,53.379,0
214,170.7,52.998,0
215,160,51.361,0
216,149.1,50.153,0
217,138.54,49.161,0
218,128.34,48.675,0
219,121.19,56.923,0
220,115.39,66.223,0
221,109.37,75.271,0
222,103.78,83.709,0
223,97.607,91.647,0
224,92.549,100.59,0
225,86.349,108.8,0
226,79.525,117.48,0
227,74.335,126.26,0
228,68.635,134.54,0
229,61.707,143.47,0
230,55.538,151.62,0
231,50.385,161.34,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49,224.5,0
239,53.464,233.91,0
240,57.809,243.9,0
241,61.968,253.22,0
242,66.867,262,0
243,72.193,271.51,0
244,76.098,281.1,0
245,80.52,291.77,0
246,84.649,300.97,0
247,89.516,309.85,0
248,94.182,319.06,0
249,98.169,329.25,0
250,96.848,347.6,0
251,107.53,347.66,0
252,117.88,349.34,0
253,127.94,349.82,0
254,138.34,351.35,0
255,148.79,352.25,0
256,159.1,352.53,0
257,169.91,354.08,0
258,180,354.56,0
259,190.76,355.45,0
260,196.34,45.445,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.33,47.455,0
269,111.13,57.117,0
270,105.07,65.95,0
271,99.17,74.091,0
272,93.476,82.375,0
273,87.323,90.455,0
274,81.796,99.115,0
275,76.366,107.61,0
276,69.556,116.19,0
277,64.221,125.51,0
278,57.908,133.85,0
279,51.767,141.97,0
280,44.997,150.67,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.494,242.87,0
291,51.87,252.01,0
292,56.193,261.68,0
293,61.671,270.61,0
294,65.789,280.27,0
295,69.412,290.13,0
296,74.439,299.78,0
297,79.024,309.31,0
298,83.529,318.82,0
299,88.082,327.79,0
300,91.112,338.08,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107,47.954,0
322,100.81,56.016,0
323,94.315,64.512,0
324,89.164,73.141,0
325,82.997,81.081,0
326,76.696,89.468,0
327,71.691,98.207,0
328,64.983,107.23,0
329,59.085,116.09,0
330,52.351,125.04,0
331,46.647,133.32,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,45.857,260.95,0
346,50.641,270.06,0
347,55.248,279.44,0
348,58.807,288.85,0
349,63.537,298.72,0
350,68.684,308.02,0
351,73.196,317.5,0
352,77.311,327.21,0
353,81.184,336.49,0
354,85.873,346.67,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
362,157.79,370.83,0
363,168.25,371.74,0
364,178.71,372.66,0
365,188.95,373.53,0
366,198.84,375.38,0
367,198.13,27.681,0
368,187.91,26.598,0
369,177.45,25.682,0
370,166.99,24.767,0
371,156.53,23.852,0
372,146.07,22.937,0
373,135.61,22.022,0
374,125.15,21.107,0
375,114.69,20.192,0
376,108.67,28.793,0
377,102.64,37.394,0
378,96.338,45.905,0
379,89.97,54.519,0
380,84.354,63.025,0
381,78.553,71.5,0
382,73.015,79.888,0
383,66.719,88.237,0
384,61.066,96.546,0
385,54.475,105.79,0
386,49.054,115.43,0
387,42.417,123.4,0
388,36.394,132.01,0
389,30.372,140.61,0
390,24.349,149.21,0
391,18.327,157.81,0
392,12.304,166.41,0
393,6.2817,175.01,0
394,0.25916,183.61,0
395,4.6966,193.13,0
396,9.1341,202.64,0
397,13.572,212.16,0
398,18.009,221.68,0
399,22.447,231.19,0
400,26.884,240.71,0
401,31.322,250.23,0
402,35.759,259.74,0
403,40.197,269.26,0
404,44.634,278.77,0
405,48.761,288.48,0
406,53.381,297.82,0
407,58.056,307.61,0
408,62.412,317.66,0
409,66.928,326.64,0
410,71.093,336.15,0
411,74.696,345.53,0
412,80.142,355.4,0
413,78.549,373.02,0
414,89.009,373.94,0
415,99.469,374.85,0
416,109.93,375.77,0
417,120.39,376.68,0
418,130.85,377.6,0
419,141.31,378.51,0
420,151.77,379.43,0
421,162.23,380.34,0
422,172.69,381.26,0
423,183.15,382.17,0
424,193.2,383.7,0
425,193.93,17.996,0
426,183.47,17.081,0
427,173.01,16.166,0
428,162.55,15.251,0
429,152.09,14.336,0
430,141.63,13.421,0
431,131.17,12.506,0
432,120.71,11.591,0
433,110.25,10.675,0
434,104.23,19.276,0
435,98.205,27.878,0
436,92.183,36.479,0
437,85.725,44.901,0
438,79.932,53.996,0
439,74.286,62.396,0
440,68.359,70.694,0
441,61.768,78.57,0
442,55.968,87.881,0
443,49.95,96.251,0
444,44.002,105.29,0
445,37.98,113.89,0
446,31.957,122.49,0
447,25.934,131.09,0
448,19.912,139.69,0
449,13.889,148.29,0
450,7.8668,156.89,0
451,1.8442,165.5,0
452,-4.1783,174.1,0
453,-1.3259,201.73,0
454,3.1116,211.25,0
455,7.5491,220.76,0
456,11.987,230.28,0
457,16.424,239.79,0
458,20.862,249.31,0
459,25.299,258.83,0
460,29.737,268.34,0
461,34.174,277.86,0
462,38.612,287.38,0
463,43.049,296.89,0
464,47.058,306.12,0
465,52.25,315.82,0
466,56.031,325.98,0
467,60.887,334.89,0
468,64.489,344.28,0
469,69.614,354.2,0
470,74.111,363.51,0
471,72.526,381.62,0
472,82.986,382.54,0
473,93.446,383.45,0
474,103.91,384.37,0
475,114.37,385.28,0
476,124.83,386.2,0
477,135.29,387.11,0
478,145.75,388.03,0
479,156.21,388.94,0
480,166.67,389.86,0
481,177.13,390.77,0
482,187.42,391.93,0
483,198.03,392.62,0
484,199.95,9.3954,0
485,189.49,8.4802,0
486,179.03,7.5651,0
487,168.57,6.6499,0
488,158.11,5.7348,0
489,147.65,4.8197,0
490,137.19,3.9045,0
491,126.73,2.9894,0
492,116.27,2.0743,0
493,105.81,1.1591,0
494,99.79,9.7602,0
495,93.768,18.361,0
496,87.745,26.962,0
497,81.722,35.564,0
498,75.7,44.165,0
499,69.739,52.809,0
500,63.692,60.842,0
501,57.349,69.37,0
502,51.175,78.386,0
503,45.491,86.954,0
504,39.565,95.771,0
505,33.542,104.37,0
506,27.519,112.97,0
507,21.497,121.57,0
508,15.474,130.18,0
509,9.4518,138.78,0
510,3.4293,147.38,0
511,-2.5933,155.98,0
512,-2.911,219.85,0
513,1.5265,229.36,0
514,5.964,238.88,0
515,10.402,248.4,0
516,14.839,257.91,0
517,19.276,267.43,0
518,23.714,276.94,0
519,28.151,286.46,0
520,32.589,295.98,0
521,37.026,305.49,0
522,41.464,315.01,0
523,45.518,324.81,0
524,50.832,334.89,0
525,54.375,344.38,0
526,59.552,353.03,0
527,63.651,362.59,0
528,68.089,372.11,0
529,66.504,390.22,0
530,76.964,391.14,0
531,87.424,392.05,0
532,97.884,392.97,0
533,108.34,393.88,0
534,118.8,394.8,0
535,129.26,395.71,0
536,139.72,396.63,0
537,150.18,397.55,0
538,160.64,398.46,0
539,171.1,399.38,0
540,181.56,400.29,0
541,192.02,401.21,0
542,195.52,-0.12088,0
543,185.06,-1.036,0
544,174.6,-1.9512,0
545,164.14,-2.8663,0
546,153.68,-3.7814,0
547,143.22,-4.6966,0
548,95.353,0.244,0
549,89.33,8.8451,0
550,83.308,17.446,0
551,77.285,26.047,0
552,71.262,34.648,0
553,65.24,43.249,0
554,58.854,51.522,0
555,53.552,60.063,0
