5
79,79,321,79,321,321,79,321
1,138.56,286.74,0
2,158.81,288.15,0
3,156.05,106,0
4,94.778,192.24,0
5,132.72,295.6,0
6,142.73,296.59,0
7,154.08,297.02,0
8,163.98,298.77,0
9,173.97,299.85,0
10,185.26,299.83,0
11,196.11,300.89,0
12,192.13,99.4,0
13,180.2,98.678,0
14,170.17,97.883,0
15,159.89,96.704,0
16,149.62,96.879,0
17,143.02,105.03,0
18,137.36,113.33,0
19,132.06,121.87,0
20,126.33,130.13,0
21,120.43,139.4,0
22,113.97,148.19,0
23,107.66,156.26,0
24,101.34,164.45,0
25,95.562,173.42,0
26,89.408,182.23,0
27,84.097,190.94,0
28,88.877,200.38,0
29,92.895,210.16,0
30,97.46,219.16,0
31,102.4,228.51,0
32,107.04,238.83,0
33,110.32,248.33,0
34,115.34,257.24,0
35,119.22,266.78,0
36,124.27,277.39,0
37,128.09,286.68,0
38,126.69,304.26,0
39,136.7,305.2,0
40,147.82,306.39,0
41,158.01,307.58,0
42,168.32,308.17,0
43,179.24,308.42,0
44,190.02,309.24,0
45,201.37,309.45,0
46,199.28,92.164,0
47,186.65,90.964,0
48,175.9,89.589,0
49,165.89,88.646,0
50,155.37,87.513,0
51,144.76,86.927,0
52,138.72,95.382,0
53,133,103.76,0
54,127.33,112.53,0
55,121.4,121.31,0
56,115.82,130.46,0
57,110.27,138.84,0
58,103.43,146.38,0
59,97.679,154.63,0
60,91.299,164.02,0
61,85.522,172.96,0
62,79.38,181.33,0
63,73.782,190.89,0
64,77.929,200.27,0
65,82.861,209.48,0
66,87.012,218.63,0
67,91.008,228.05,0
68,96.417,236.59,0
69,100.4,246.44,0
70,103.75,256.61,0
71,109.19,265.32,0
72,112.97,274.66,0
73,118.03,285.81,0
74,122.58,295.09,0
75,120.83,312.54,0
76,130.82,313.64,0
77,141.49,314.2,0
78,152.2,315.86,0
79,162.67,316.82,0
80,173.15,316.98,0
81,183.77,317.79,0
82,195.31,319.31,0
83,193.58,83.293,0
84,183.01,80.055,0
85,172.76,79.632,0
86,161.51,78.877,0
87,151.04,78.446,0
88,141.05,77.29,0
89,134.34,85.634,0
90,128.72,94.329,0
91,122.95,103.48,0
92,116.46,112.02,0
93,110.37,120.17,0
94,105.78,129.12,0
95,99.308,137.07,0
96,93.174,145.32,0
97,86.644,154.96,0
98,81.122,163.55,0
99,74.897,171.44,0
100,68.945,181.35,0
101,62.21,189.21,0
102,67.495,198.81,0
103,71.971,208.37,0
104,76.496,217.35,0
105,81.033,226.81,0
106,85.806,237.28,0
107,88.919,246.83,0
108,93.689,256.01,0
109,98.436,265.26,0
110,102.79,274.7,0
111,107.72,283.83,0
112,111.36,293.33,0
113,116.33,302.97,0
114,114.16,321.74,0
115,126.11,322.83,0
116,136.16,322.95,0
117,146.06,324.66,0
118,156.89,325.06,0
119,167.78,325.48,0
120,178.22,326.17,0
121,188.66,327.12,0
122,199.37,329.14,0
123,198.15,74.341,0
124,188.48,71.618,0
125,178.29,71.175,0
126,168.24,70.656,0
127,157.9,69.199,0
128,147.27,68.902,0
129,137.03,67.74,0
130,131.09,75.941,0
131,124.29,85.282,0
132,118.69,93.711,0
133,112.78,102.17,0
134,106.39,110.69,0
135,100.33,119.66,0
136,94.821,128.07,0
137,88.237,136.19,0
138,82.442,145.78,0
139,76.356,153.77,0
140,70.867,162.2,0
141,64.89,170.28,0
142,59.095,179.33,0
143,52.161,189.01,0
144,56.945,197.92,0
145,61.073,207.35,0
146,65.809,217.31,0
147,71.02,225.9,0
148,75.045,235.33,0
149,78.93,245.06,0
150,83.029,254.98,0
151,87.542,264.33,0
152,92.597,273.44,0
153,96.624,282.65,0
154,100.74,292.07,0
155,105.38,301.66,0
156,110.8,311.78,0
157,108.6,330.27,0
158,119.5,330.41,0
159,129.86,332.19,0
160,139.89,332.84,0
161,149.89,333.95,0
162,160.78,334.69,0
163,170.89,335.04,0
164,181.39,336.03,0
165,192.23,336.52,0
166,195.44,63.02,0
167,185.25,62.096,0
168,175.09,61.368,0
169,164.85,61.19,0
170,153.76,60.006,0
171,142.76,59.255,0
172,132.72,58.662,0
173,126.02,67.265,0
174,120.35,75.873,0
175,114.29,84.3,0
176,108.38,92.747,0
177,102.09,101.01,0
178,96.372,109.82,0
179,90.366,118.32,0
180,84.087,126.63,0
181,78.189,136.39,0
182,72.153,144.43,0
183,66.334,152.88,0
184,60.073,161.23,0
185,54.198,170.56,0
186,47.752,178.48,0
187,42.099,187.27,0
188,46.175,197.08,0
189,50.74,206.07,0
190,55.837,216.04,0
191,59.464,226.03,0
192,64.915,234.51,0
193,68.92,243.73,0
194,73.123,253.27,0
195,77.41,264.17,0
196,82.547,273.49,0
197,86.576,283.15,0
198,90.693,292.41,0
199,95.213,301.39,0
200,100.09,310.47,0
201,104.1,321.28,0
202,102.4,339.24,0
203,113.43,339.08,0
204,124.07,340.4,0
205,134.08,341.32,0
206,144.08,342.28,0
207,154.5,342.98,0
208,164.56,344,0
209,175.01,344.69,0
210,184.98,345.93,0
211,195.03,346.18,0
212,190.81,53.719,0
213,180.37,52.816,0
214,170.17,52.084,0
215,159.41,51.691,0
216,149.05,50.484,0
217,138.96,49.45,0
218,128.91,49.119,0
219,122.52,56.88,0
220,116.03,66.148,0
221,110.08,74.278,0
222,104.26,83.56,0
223,98.148,91.691,0
224,92.105,99.877,0
225,86.408,108.5,0
226,79.561,117.64,0
227,73.69,126.59,0
228,67.79,135.32,0
229,61.962,143.63,0
230,56.283,151.92,0
231,49.7,160.89,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.251,224.53,0
239,53.351,234.19,0
240,58.649,243.21,0
241,62.276,253.11,0
242,67.332,261.8,0
243,70.229,271.51,0
244,75.715,280.87,0
245,80.696,291.37,0
246,84.518,300.69,0
247,90.039,310.67,0
248,93.966,320.68,0
249,98.394,329.77,0
250,96.428,347.64,0
251,106.92,348.42,0
252,117.24,349.39,0
253,128.22,350.35,0
254,138.63,350.93,0
255,149.39,351.64,0
256,159.96,352.94,0
257,170.17,353.76,0
258,180.17,354.76,0
259,190.76,355.45,0
260,196.35,45.333,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.44,47.917,0
269,111.41,56.812,0
270,105.45,65.357,0
271,99.847,73.703,0
272,94.281,82.386,0
273,88.145,90.572,0
274,81.82,98.938,0
275,76.272,108.14,0
276,69.334,116.62,0
277,63.689,125.55,0
278,57.346,133.47,0
279,51.693,141.78,0
280,45.893,151.41,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.336,242.7,0
291,52.051,251.92,0
292,56.445,261.63,0
293,60.19,271.01,0
294,65.586,280.75,0
295,69.841,289.86,0
296,74.372,299.19,0
297,79.051,309.42,0
298,83.762,318.98,0
299,87.886,328.68,0
300,92.102,337.81,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.43,46.872,0
322,100.41,55.061,0
323,94.781,63.955,0
324,89.69,73.251,0
325,83.635,81.52,0
326,76.727,89.513,0
327,71.068,98.309,0
328,64.475,106.53,0
329,59.186,115.26,0
330,52.957,124.41,0
331,47.016,132.52,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,46.418,260.24,0
346,50.245,269.55,0
347,55.533,279.93,0
348,59.79,289.04,0
349,63.648,298.57,0
350,68.423,308.27,0
351,73.199,317.87,0
352,77.15,327.11,0
353,81.092,336.36,0
354,85.879,346.19,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
362,157.79,370.83,0
363,168.25,371.74,0
364,178.71,372.66,0
365,188.95,373.53,0
366,198.84,375.38,0
367,198.13,27.681,0
368,187.91,26.598,0
369,177.45,25.682,0
370,166.99,24.767,0
371,156.53,23.852,0
372,146.07,22.937,0
373,135.61,22.022,0
374,125.15,21.107,0
375,114.69,20.192,0
376,108.67,28.793,0
377,102.64,37.394,0
378,96.715,45.514,0
379,90.407,54.062,0
380,84.463,62.752,0
381,78.093,71.003,0
382,73.514,79.986,0
383,66.766,88.163,0
384,59.928,97.569,0
385,54.143,105.93,0
386,49.154,114.66,0
387,42.417,123.4,0
388,36.394,132.01,0
389,30.372,140.61,0
390,24.349,149.21,0
391,18.327,157.81,0
392,12.304,166.41,0
393,6.2817,175.01,0
394,0.25916,183.61,0
395,4.6966,193.13,0
396,9.1341,202.64,0
397,13.572,212.16,0
398,18.009,221.68,0
399,22.447,231.19,0
400,26.884,240.71,0
401,31.322,250.23,0
402,35.759,259.74,0
403,40.197,269.26,0
404,44.634,278.77,0
405,48.667,287.98,0
406,53.293,297.28,0
407,57.612,307.76,0
408,63.084,316.79,0
409,67.025,326.51,0
410,70.953,336.22,0
411,75.42,345.3,0
412,79.717,354.68,0
413,78.549,373.02,0
414,89.009,373.94,0
415,99.469,374.85,0
416,109.93,375.77,0
417,120.39,376.68,0
418,130.85,377.6,0
419,141.31,378.51,0
420,151.77,379.43,0
421,162.23,380.34,0
422,172.69,381.26,0
423,183.15,382.17,0
424,193.2,383.7,0
425,193.93,17.996,0
426,183.47,17.081,0
427,173.01,16.166,0
428,162.55,15.251,0
429,152.09,14.336,0
430,141.63,13.421,0
431,131.17,12.506,0
432,120.71,11.591,0
433,110.25,10.675,0
434,104.23,19.276,0
435,98.205,27.878,0
436,92.183,36.479,0
437,86.42,44.834,0
438,80.316,53.156,0
439,74.473,61.614,0
440,68.048,70.562,0
441,61.76,79.045,0
442,56.371,87.817,0
443,50.003,95.978,0
444,44.002,105.29,0
445,37.98,113.89,0
446,31.957,122.49,0
447,25.934,131.09,0
448,19.912,139.69,0
449,13.889,148.29,0
450,7.8668,156.89,0
451,1.8442,165.5,0
