5
79,79,321,79,321,321,79,321
1,138.67,287.41,0
2,158.91,289.53,0
3,154.72,106.56,0
4,94.29,192.41,0
5,132.61,295.43,0
6,142.66,296.65,0
7,153.15,297.94,0
8,163.64,298.85,0
9,174.96,299.32,0
10,185.89,300.33,0
11,195.94,299.75,0
12,191.26,99.717,0
13,180.68,99.263,0
14,170.29,97.901,0
15,159.9,97.787,0
16,150.13,95.415,0
17,144.98,104.05,0
18,138.23,113.01,0
19,131.66,121.81,0
20,125.87,130.02,0
21,120.27,139.23,0
22,113.88,148.1,0
23,107.54,156.49,0
24,101.44,165.22,0
25,94.79,174.35,0
26,89.515,182.94,0
27,84.251,191.51,0
28,88.895,200.9,0
29,92.745,210.19,0
30,98.028,219.74,0
31,102.69,228.65,0
32,106.32,238.33,0
33,110.04,247.67,0
34,114.64,256.89,0
35,119.46,266.55,0
36,123.73,275.65,0
37,128.63,285.94,0
38,126.5,303.41,0
39,136.94,304.92,0
40,147.64,306.35,0
41,157.86,307.07,0
42,168.68,308,0
43,179.4,308.33,0
44,190.52,309.26,0
45,201.71,309.89,0
46,199.99,92.552,0
47,186.72,90.748,0
48,176.63,89.158,0
49,166.32,88.322,0
50,156.27,87.401,0
51,144.98,86.706,0
52,139.3,95.371,0
53,133.44,103.55,0
54,127.23,112.76,0
55,120.89,120.91,0
56,115.82,129.96,0
57,109.66,138.43,0
58,103.53,146.46,0
59,97.09,155.44,0
60,91.359,164.64,0
61,84.85,172.86,0
62,79.53,181.38,0
63,72.912,191.39,0
64,78.636,200.02,0
65,82.741,209.19,0
66,87.324,218.94,0
67,92.018,227.93,0
68,96.274,238.09,0
69,99.989,247.44,0
70,104.2,256.57,0
71,108.44,266.28,0
72,113.66,274.97,0
73,118.44,284.19,0
74,122.53,293.93,0
75,121.9,312.4,0
76,131.72,314.57,0
77,141.79,315.15,0
78,151.93,315.65,0
79,162.63,316.03,0
80,173.77,316.67,0
81,184.31,317.16,0
82,195.81,320.34,0
83,193.96,83.532,0
84,183.06,80.598,0
85,172.96,79.802,0
86,162.79,78.886,0
87,152.81,77.438,0
88,141.41,76.804,0
89,134.02,85.171,0
90,128.96,94.554,0
91,123.34,103.49,0
92,116.85,111.46,0
93,110.91,119.76,0
94,105.86,128.45,0
95,99.697,137.11,0
96,92.735,145.95,0
97,86.663,154.75,0
98,81.363,163.38,0
99,74.945,171.13,0
100,69.077,180.58,0
101,62.894,190.09,0
102,66.784,199.36,0
103,72.311,208.99,0
104,77.194,218.16,0
105,81.025,227.75,0
106,86.056,236.6,0
107,89.634,246.28,0
108,94.186,255.67,0
109,97.887,265.78,0
110,102.71,274.72,0
111,107.85,283.57,0
112,112.25,292.61,0
113,116.17,303.82,0
114,114.99,321.38,0
115,125.09,322.26,0
116,135.54,324.18,0
117,145.86,324.34,0
118,155.88,325.13,0
119,167.37,324.89,0
120,177.68,327.24,0
121,187.97,326.63,0
122,199.99,329.9,0
123,199.29,75.012,0
124,189.33,72.597,0
125,178.84,71.375,0
126,168.68,70.503,0
127,158.35,69.042,0
128,146.28,67.97,0
129,136.22,67.705,0
130,130.3,75.829,0
131,123.98,84.631,0
132,118.93,93.927,0
133,112.45,101.78,0
134,106.86,110.34,0
135,100.64,119.65,0
136,94.479,127.59,0
137,89.064,136.57,0
138,82.731,144.95,0
139,76.366,153.63,0
140,70.2,162.27,0
141,64.402,171.28,0
142,58.968,179.74,0
143,52.105,188.21,0
144,56.438,197.8,0
145,61.112,207.65,0
146,65.885,216.73,0
147,70.503,226.95,0
148,75.167,236.2,0
149,79.588,245.88,0
150,83.168,255.52,0
151,87.934,264.37,0
152,92.26,274.32,0
153,96.892,283.25,0
154,100.87,293.1,0
155,106.24,302.28,0
156,110.07,312.61,0
157,107.99,330.36,0
158,119.49,330.64,0
159,129.43,332.16,0
160,140.05,333.19,0
161,150.35,333.71,0
162,160.31,335.08,0
163,170.42,335.07,0
164,181.79,336.72,0
165,191.87,335.89,0
166,196.67,63.466,0
167,185.17,62.788,0
168,174.52,62.206,0
169,164.44,61.047,0
170,154.25,59.86,0
171,142.14,58.807,0
172,131.26,58.954,0
173,125.31,67.06,0
174,119.62,75.576,0
175,113.91,84.318,0
176,108.12,92.706,0
177,102.35,101.16,0
178,96.58,110.36,0
179,90.1,118.14,0
180,84.252,126.52,0
181,78.432,134.72,0
182,71.979,144.58,0
183,65.778,153.07,0
184,60.184,161.42,0
185,53.659,170.61,0
186,47.674,178.69,0
187,42.099,187.27,0
188,46.106,196.54,0
189,50.883,206.77,0
190,55.411,215.93,0
191,59.191,225.87,0
192,63.959,234.74,0
193,68.675,244.52,0
194,73.271,253.74,0
195,76.971,263.44,0
196,82.282,273.11,0
197,86.496,282.82,0
198,90.884,291.87,0
199,94.634,301.19,0
200,100.27,310.41,0
201,103.64,321.14,0
202,102.54,338.81,0
203,113.33,339.27,0
204,123.88,340.62,0
205,133.89,341.5,0
206,144.44,342.94,0
207,154.48,343.37,0
208,165.57,344.61,0
209,175.62,344.66,0
210,185.96,346.26,0
211,195.94,345.08,0
212,191.76,54.511,0
213,180.66,53.142,0
214,170.36,52.651,0
215,159.71,51.419,0
216,148.85,50.393,0
217,138.39,49.481,0
218,128.39,48.463,0
219,121.41,56.935,0
220,115.27,66.51,0
221,109.57,75.143,0
222,103.86,83.417,0
223,97.351,91.782,0
224,92.024,100.5,0
225,86.357,108.81,0
226,79.602,117.23,0
227,73.851,125.64,0
228,68.379,134.86,0
229,61.592,143.73,0
230,55.137,151.44,0
231,50.148,160.82,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.026,224.14,0
239,53.364,234.06,0
240,58.095,242.93,0
241,62.635,252.56,0
242,66.585,261.83,0
243,71.612,271.94,0
244,76.53,281.49,0
245,80.232,291.33,0
246,84.168,300.93,0
247,89.325,310.06,0
248,93.755,319.2,0
249,97.811,329.33,0
250,97.145,347.3,0
251,107.59,347.71,0
252,117.72,349.46,0
253,128.01,349.8,0
254,138.02,350.67,0
255,148.85,352.13,0
256,159.7,352.77,0
257,169.99,353.93,0
258,180.06,354.92,0
259,190.76,355.45,0
260,196.4,45.315,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.39,47.719,0
269,111.06,56.478,0
270,105.24,65.916,0
271,99.449,74.135,0
272,93.388,82.546,0
273,87.363,90.664,0
274,82.032,99.384,0
275,76.366,107.71,0
276,69.589,116.31,0
277,63.741,125.57,0
278,58.348,134.22,0
279,51.535,142,0
280,45.087,151.26,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.635,242.97,0
291,52.161,251.99,0
292,56.201,261.2,0
293,61.208,270.33,0
294,65.275,279.75,0
295,68.727,289.57,0
296,74.108,299.9,0
297,78.967,309.53,0
298,83.454,318.61,0
299,87.846,328.02,0
300,91.55,338.16,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
