5
79,79,321,79,321,321,79,321
1,138.9,287.39,0
2,158.97,288.87,0
3,154.22,105.77,0
4,93.669,192.32,0
5,132.36,295.73,0
6,142.85,296.64,0
7,153.23,297.79,0
8,164.45,297.89,0
9,175.26,299.5,0
10,185.36,301.3,0
11,196.56,301.5,0
12,191.35,100.32,0
13,181.36,99.205,0
14,170.12,98.148,0
15,160.02,97.16,0
16,149.98,96.58,0
17,143.38,104.51,0
18,137.67,112.79,0
19,132.1,121.41,0
20,126.49,130.16,0
21,119.35,139.16,0
22,114.17,148.04,0
23,108.59,156.4,0
24,102.62,164.76,0
25,96.462,173.39,0
26,89.184,183.33,0
27,83.616,192.21,0
28,88.317,201.11,0
29,93.737,211.03,0
30,98.112,220.08,0
31,102.61,230.12,0
32,106.78,239.3,0
33,110.58,248.6,0
34,115.39,258.03,0
35,119.21,267.37,0
36,124.46,277.02,0
37,128.6,286.4,0
38,125.87,304.16,0
39,137.71,305.82,0
40,147.73,306.67,0
41,158.2,306.52,0
42,168.82,307.67,0
43,178.8,308.91,0
44,190.24,310.23,0
45,201.04,310.79,0
46,201.52,94.886,0
47,187.52,90.748,0
48,176.66,89.625,0
49,166.72,88.126,0
50,155.91,87.471,0
51,145.82,86.343,0
52,138.87,95.068,0
53,133.05,103.26,0
54,127.32,112.24,0
55,122.06,120.81,0
56,116.36,129.56,0
57,109.02,138.47,0
58,104.15,147.27,0
59,97.06,154.39,0
60,92.186,164.26,0
61,86.326,173.2,0
62,79.205,182.12,0
63,72.923,190.76,0
64,77.557,200.23,0
65,82.818,210.46,0
66,87.552,219.95,0
67,92.668,228.6,0
68,96.345,237.98,0
69,100.13,247.75,0
70,104.34,256.88,0
71,109,266.31,0
72,112.56,276.23,0
73,118,285.46,0
74,122.29,294.62,0
75,120.1,312.87,0
76,130.89,313.2,0
77,142.56,315.29,0
78,152.6,315.84,0
79,162.66,315.98,0
80,172.92,317.06,0
81,182.93,318.08,0
82,194.05,319.91,0
83,195.2,84.273,0
84,181.8,80.882,0
85,171.89,78.96,0
86,161.8,79.322,0
87,151.69,77.892,0
88,141.49,77.215,0
89,135.53,85.31,0
90,128.07,94.196,0
91,122.36,102.47,0
92,116.59,110.78,0
93,110.59,119.98,0
94,105.41,128.69,0
95,99.068,136.67,0
96,93.424,144.99,0
97,86.944,154.16,0
98,81.811,163.56,0
99,75.562,171.44,0
100,69.113,180.67,0
101,62.847,188.71,0
102,67.526,199.62,0
103,71.882,209.44,0
104,76.625,218.74,0
105,80.872,227.98,0
106,85.641,236.83,0
107,90.065,246.11,0
108,94.315,255.97,0
109,98.8,265.41,0
110,102.42,275.36,0
111,107.72,285.05,0
112,112.26,294.02,0
113,115.85,303.41,0
114,114.69,321.88,0
115,125.93,321.95,0
116,136.09,323.05,0
117,147.05,324.35,0
118,157.09,324.86,0
119,167.13,325.28,0
120,177.33,326.49,0
121,187.36,327.85,0
122,198.62,329.02,0
123,198.35,74.723,0
124,188.41,73.259,0
125,178.5,71.384,0
126,168.32,69.4,0
127,157.98,69.669,0
128,147.19,68.769,0
129,136.46,67.62,0
130,131.09,76.218,0
131,125.4,84.503,0
132,117.91,93.185,0
133,112.13,101.77,0
134,105.89,109.66,0
135,100.36,118.46,0
136,94.308,126.49,0
137,88.51,136.11,0
138,82.822,144.87,0
139,76.919,153.04,0
140,70.82,161.58,0
141,65.511,171.29,0
142,58.536,179.4,0
143,52.031,188.82,0
144,57.531,197.63,0
145,61.906,208.22,0
146,65.471,217.62,0
147,70.778,227.59,0
148,75.319,236.68,0
149,79.575,246.05,0
150,84.224,254.96,0
151,88.411,264.89,0
152,92.429,274.24,0
153,96.057,283.89,0
154,101.45,292.98,0
155,105.83,302.58,0
156,110.06,312.34,0
157,108.84,330.2,0
158,119.54,331.44,0
159,129.56,332.17,0
160,141.16,332.5,0
161,151.5,333.72,0
162,161.55,333.87,0
163,171.55,334.87,0
164,182.09,336.62,0
165,192.14,336.71,0
166,195.54,64.572,0
167,184.78,63.538,0
168,174.88,61.785,0
169,164.04,60.305,0
170,153.52,59.96,0
171,142.27,59.103,0
172,131.94,58.539,0
173,125.91,66.872,0
174,120.83,75.551,0
175,114.82,83.619,0
176,107.95,91.806,0
177,101.46,99.675,0
178,95.87,108.86,0
179,89.895,117.41,0
180,84.253,126.49,0
181,78.517,135.01,0
182,72.391,143.72,0
183,66.903,152.15,0
184,60.807,160.15,0
185,55.58,169.44,0
186,47.659,178.8,0
187,42.099,187.27,0
188,46.799,197.55,0
189,52.051,206.25,0
190,55.065,216.16,0
191,60.043,226.28,0
192,64.642,235.84,0
193,69.214,245.44,0
194,73.844,254.36,0
195,77.799,264.18,0
196,81.373,273.58,0
197,86.053,282.48,0
198,90.993,292.57,0
199,95.766,301.42,0
200,99.691,310.87,0
201,104.39,320.64,0
202,103.33,338.6,0
203,113.5,339.48,0
204,123.78,340.58,0
205,134.33,341.03,0
206,144.33,342.04,0
207,155.08,343.41,0
208,165.16,343.25,0
209,175.42,344.15,0
210,185.35,346.38,0
211,195.4,346.53,0
212,190.92,55.574,0
213,180.8,53.295,0
214,170.57,52.349,0
215,159.13,51.529,0
216,148.45,50.29,0
217,138.06,49.978,0
218,128.09,48.643,0
219,122.05,56.735,0
220,115.34,65.612,0
221,110.61,74.486,0
222,103.86,82.012,0
223,98.024,90.226,0
224,91.398,99.662,0
225,85.843,108.17,0
226,79.845,117.18,0
227,74.217,125.92,0
228,68.421,134.48,0
229,62.397,142.55,0
230,55.479,151.36,0
231,49.291,160.03,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
