5
79,79,321,79,321,321,79,321
1,138.77,286.97,0
2,159.46,289.25,0
3,154.33,105.01,0
4,93.441,192.93,0
5,132.43,295.64,0
6,143.54,296.96,0
7,153.57,297.74,0
8,163.66,298.53,0
9,174.76,299.44,0
10,185.96,301.13,0
11,196.97,301.6,0
12,190.65,99.854,0
13,180.61,99.38,0
14,170.48,98.307,0
15,160.53,96.789,0
16,150.5,95.715,0
17,144.33,104.03,0
18,137.01,113.41,0
19,131.98,122.11,0
20,126.39,130.47,0
21,120.7,139.25,0
22,113.56,147.99,0
23,107.49,156.22,0
24,102.11,165.72,0
25,96.274,173.91,0
26,89.818,183.55,0
27,83.223,191.52,0
28,88.039,201.4,0
29,93.885,210.7,0
30,98.185,219.81,0
31,102.24,229.25,0
32,106.71,238.34,0
33,110.08,247.81,0
34,114.7,258.27,0
35,119.21,267.33,0
36,123.21,276.56,0
37,128.29,285.82,0
38,127.22,304.25,0
39,137.25,304.97,0
40,147.76,306.09,0
41,157.79,306.87,0
42,168.79,307.52,0
43,179.01,309.08,0
44,191.04,309.8,0
45,201,311.29,0
46,200.08,94.381,0
47,186.43,90.735,0
48,176.47,89.384,0
49,166.5,88.095,0
50,156.14,87.39,0
51,145.92,86.196,0
52,139.42,95.084,0
53,134.28,103.73,0
54,126.87,112.57,0
55,121.59,121.13,0
56,115.11,129.5,0
57,109.86,138.35,0
58,103.2,147.13,0
59,96.692,155.43,0
60,92.089,164.38,0
61,85.607,172.73,0
62,79.122,181.2,0
63,73.189,190.87,0
64,77.993,201.01,0
65,83.293,210.27,0
66,88.006,219.15,0
67,92.232,228.27,0
68,96.223,237.76,0
69,99.755,247.24,0
70,104.66,256.41,0
71,108.51,266.5,0
72,113.2,275.4,0
73,117.61,285.05,0
74,122.18,294.77,0
75,120.68,312.66,0
76,131.63,313.42,0
77,141.79,314.38,0
78,152.63,315.5,0
79,162.71,316.03,0
80,172.72,316.94,0
81,183.19,318.22,0
82,194.33,320.51,0
83,194.43,84.288,0
84,183.1,81.25,0
85,173.16,79.791,0
86,161.79,79.082,0
87,151.6,77.882,0
88,141.38,77.065,0
89,135.67,85.392,0
90,128.65,94.375,0
91,122.82,102.73,0
92,116.5,111.06,0
93,111.46,119.76,0
94,105.16,128.05,0
95,99.839,136.82,0
96,93.137,144.32,0
97,86.782,153.74,0
98,81.65,162.7,0
99,74.663,172.19,0
100,68.94,180.46,0
101,63.347,188.83,0
102,68.051,199.52,0
103,71.48,209.26,0
104,76.589,218.14,0
105,81.752,227.02,0
106,85.456,236.36,0
107,88.646,245.9,0
108,94.246,256.4,0
109,97.883,265.77,0
110,102.72,274.96,0
111,106.8,284.19,0
112,111.52,293.46,0
113,116.36,303.1,0
114,114.94,321.01,0
115,126.62,322.14,0
116,136.58,323.47,0
117,146.51,325.01,0
118,156.58,324.79,0
119,166.68,325.74,0
120,176.86,326.11,0
121,187.05,327.5,0
122,199.92,330.12,0
123,199.01,75.338,0
124,188.84,72.997,0
125,178.56,71.3,0
126,168.53,70.615,0
127,158.52,69.275,0
128,146.82,68.429,0
129,136.61,68.037,0
130,131.1,76.443,0
131,124.83,84.765,0
132,117.83,93.597,0
133,111.48,101.99,0
134,106.45,110.7,0
135,100.72,118.96,0
136,94.926,127.4,0
137,88.6,135.27,0
138,82.39,144.19,0
139,76.409,152.88,0
140,71.048,161.38,0
141,64.691,170.91,0
142,58.915,179.69,0
143,52.444,187.99,0
144,57.269,198.05,0
145,61.549,207.7,0
146,65.332,217.95,0
147,70.798,227.07,0
148,74.845,236.27,0
149,78.354,245.69,0
150,84.184,254.9,0
151,87.522,264.97,0
152,92.198,274.07,0
153,96.494,283.39,0
154,101.32,293.09,0
155,105.86,302.76,0
156,110.29,311.79,0
157,108.86,329.06,0
158,119.12,330.68,0
159,130.22,332.14,0
160,140.41,333.37,0
161,150.65,334.17,0
162,160.7,333.97,0
163,171.47,334.76,0
164,181.38,336.48,0
165,191.6,336.47,0
166,195.23,65.212,0
167,185.02,63.599,0
168,174.79,61.979,0
169,164.16,60.953,0
170,153.14,60.492,0
171,142.79,58.916,0
172,132.73,58.761,0
173,126.41,66.618,0
174,120.42,75.562,0
175,114.81,84.008,0
176,107.84,92.447,0
177,101.5,100.77,0
178,96.407,109.43,0
179,90.413,117.5,0
180,84.912,125.91,0
181,78.43,134.27,0
182,71.605,143.97,0
183,65.824,152.71,0
184,60.301,161.11,0
185,53.875,169.46,0
186,48.97,178.23,0
187,42.099,187.27,0
188,46.362,196.38,0
189,50.697,206.24,0
190,54.916,216.23,0
191,59.763,226.33,0
192,64.818,235.3,0
193,68.309,244.73,0
194,74.082,254.79,0
195,77.497,264.24,0
196,82.092,273.68,0
197,86.352,282.79,0
198,90.888,291.76,0
199,95.096,302.24,0
200,99.918,311.06,0
201,104.5,320.01,0
202,102.73,337.83,0
203,113.12,339,0
204,124.06,341.11,0
205,134.38,341.98,0
206,144.94,342.45,0
207,155.43,343.96,0
208,165.46,342.82,0
209,175.43,345.24,0
210,185.47,345.69,0
211,195.52,345.72,0
212,192.62,55.063,0
213,180.99,54.068,0
214,170.11,52.514,0
215,159.55,51.917,0
216,149.02,50.117,0
217,138.89,49.554,0
218,127.87,49.715,0
219,121.76,57.703,0
220,116.19,66.272,0
221,110.16,74.316,0
222,104.73,82.772,0
223,97.945,90.646,0
224,91.203,100.22,0
225,85.678,108.63,0
226,79.427,117.49,0
227,72.912,125.84,0
228,67.952,134.59,0
229,61.565,143.49,0
230,55.443,151.46,0
231,50.26,160.07,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.784,225.09,0
239,53.837,234.45,0
240,58.275,243.81,0
241,62.999,253.27,0
242,67.266,262.55,0
243,71.319,272.17,0
244,76.187,281.84,0
245,80.637,291.21,0
246,85.27,300.13,0
247,88.806,310.1,0
248,93.241,319.12,0
249,98.154,328.85,0
250,97.141,346.82,0
251,107.75,347.5,0
252,117.92,349.37,0
253,128.49,350.14,0
254,138.48,351.25,0
255,149,351.83,0
256,159.58,353.11,0
257,169.63,353.45,0
258,180.73,354.75,0
259,190.76,355.45,0
260,196.51,45.265,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.39,47.99,0
269,111.12,57.133,0
270,104.99,65.337,0
271,98.748,73.222,0
272,93.101,81.538,0
273,86.529,90.833,0
274,81.178,99.448,0
275,75.372,108.15,0
276,69.019,115.96,0
277,62.942,123.98,0
278,57.178,134.44,0
279,50.999,142.37,0
280,45.396,151.08,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,48.014,243.15,0
291,52.565,253.43,0
292,57.215,262.34,0
293,61.27,271.91,0
294,66.096,281.54,0
295,70.545,290.55,0
296,74.121,299.95,0
297,78.387,309.05,0
298,82.777,318.58,0
299,88.102,328.69,0
300,91.931,338.22,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.28,47.325,0
322,101.03,55.678,0
323,94.733,63.662,0
324,88.722,72.467,0
325,82.441,81.635,0
326,75.873,89.74,0
327,71.159,98.65,0
328,64.427,106.7,0
329,58.581,114.92,0
330,52.891,124.38,0
331,46.87,132.98,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,45.793,260.91,0
346,51.245,271.2,0
347,54.98,280.61,0
348,59.781,289.44,0
349,64.065,299.49,0
350,68.337,308.63,0
351,72.6,317.74,0
352,77.608,328.01,0
353,80.985,337.48,0
354,85.725,346.34,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
362,157.79,370.83,0
363,168.25,371.74,0
364,178.71,372.66,0
365,188.95,373.53,0
366,198.84,375.38,0
367,198.13,27.681,0
368,187.91,26.598,0
369,177.45,25.682,0
370,166.99,24.767,0
371,156.53,23.852,0
372,146.07,22.937,0
373,135.61,22.022,0
374,125.15,21.107,0
375,114.69,20.192,0
376,108.67,28.793,0
377,102.64,37.394,0
378,97.149,46.105,0
379,90.953,54.023,0
380,83.888,63.15,0
381,77.954,71.889,0
382,72.205,80.135,0
383,65.368,88.909,0
384,60.077,97.458,0
385,54.413,105.77,0
386,48.526,114.54,0
387,42.417,123.4,0
388,36.394,132.01,0
389,30.372,140.61,0
390,24.349,149.21,0
391,18.327,157.81,0
392,12.304,166.41,0
393,6.2817,175.01,0
394,0.25916,183.61,0
395,4.6966,193.13,0
396,9.1341,202.64,0
397,13.572,212.16,0
398,18.009,221.68,0
399,22.447,231.19,0
400,26.884,240.71,0
401,31.322,250.23,0
402,35.759,259.74,0
403,40.197,269.26,0
404,44.634,278.77,0
405,48.606,288.44,0
406,53.437,297.98,0
407,58.307,307.97,0
408,62.177,317.44,0
409,66.168,326.69,0
410,71.026,336.11,0
411,75.297,345.78,0
412,79.45,354.93,0
413,78.549,373.02,0
414,89.009,373.94,0
415,99.469,374.85,0
416,109.93,375.77,0
417,120.39,376.68,0
418,130.85,377.6,0
419,141.31,378.51,0
420,151.77,379.43,0
421,162.23,380.34,0
422,172.69,381.26,0
423,183.15,382.17,0
424,193.2,383.7,0
425,193.93,17.996,0
426,183.47,17.081,0
427,173.01,16.166,0
428,162.55,15.251,0
429,152.09,14.336,0
430,141.63,13.421,0
431,131.17,12.506,0
432,120.71,11.591,0
433,110.25,10.675,0
434,104.23,19.276,0
435,98.205,27.878,0
436,92.183,36.479,0
437,86.234,44.582,0
438,79.927,53.912,0
439,73.338,61.627,0
440,67.922,70.095,0
441,61.478,79.105,0
442,55.436,87.349,0
443,49.642,96.928,0
444,44.002,105.29,0
445,37.98,113.89,0
446,31.957,122.49,0
447,25.934,131.09,0
448,19.912,139.69,0
449,13.889,148.29,0
450,7.8668,156.89,0
451,1.8442,165.5,0
452,-4.1783,174.1,0
453,-1.3259,201.73,0
454,3.1116,211.25,0
455,7.5491,220.76,0
456,11.987,230.28,0
457,16.424,239.79,0
458,20.862,249.31,0
459,25.299,258.83,0
460,29.737,268.34,0
461,34.174,277.86,0
462,38.612,287.38,0
463,43.049,296.89,0
464,47.103,306.69,0
465,52.079,315.86,0
466,55.791,325.21,0
467,60.003,335.39,0
468,64.815,345.11,0
469,69.154,354.18,0
470,74.111,363.51,0
471,72.526,381.62,0
472,82.986,382.54,0
473,93.446,383.45,0
474,103.91,384.37,0
475,114.37,385.28,0
476,124.83,386.2,0
477,135.29,387.11,0
478,145.75,388.03,0
479,156.21,388.94,0
480,166.67,389.86,0
481,177.13,390.77,0
482,187.42,391.93,0
483,198.03,392.62,0
484,199.95,9.3954,0
485,189.49,8.4802,0
486,179.03,7.5651,0
487,168.57,6.6499,0
488,158.11,5.7348,0
489,147.65,4.8197,0
490,137.19,3.9045,0
491,126.73,2.9894,0
492,116.27,2.0743,0
493,105.81,1.1591,0
494,99.79,9.7602,0
495,93.768,18.361,0
496,87.745,26.962,0
497,81.722,35.564,0
498,75.7,44.165,0
499,69.695,52.259,0
500,63.209,61.209,0
501,57.094,69.815,0
502,51.185,78.206,0
503,45.151,86.984,0
504,39.565,95.771,0
505,33.542,104.37,0
506,27.519,112.97,0
507,21.497,121.57,0
508,15.474,130.18,0
509,9.4518,138.78,0
510,3.4293,147.38,0
511,-2.5933,155.98,0
512,-2.911,219.85,0
513,1.5265,229.36,0
514,5.964,238.88,0
515,10.402,248.4,0
516,14.839,257.91,0
517,19.276,267.43,0
518,23.714,276.94,0
519,28.151,286.46,0
520,32.589,295.98,0
521,37.026,305.49,0
522,41.464,315.01,0
523,45.62,324.88,0
524,49.869,334.24,0
525,54.28,344.15,0
526,58.694,353.19,0
527,63.651,362.59,0
528,68.089,372.11,0
529,66.504,390.22,0
530,76.964,391.14,0
531,87.424,392.05,0
532,97.884,392.97,0
533,108.34,393.88,0
534,118.8,394.8,0
535,129.26,395.71,0
536,139.72,396.63,0
537,150.18,397.55,0
538,160.64,398.46,0
539,171.1,399.38,0
540,181.56,400.29,0
541,192.02,401.21,0
542,195.52,-0.12088,0
543,185.06,-1.036,0
544,174.6,-1.9512,0
545,164.14,-2.8663,0
546,153.68,-3.7814,0
547,143.22,-4.6966,0
548,95.353,0.244,0
549,89.33,8.8451,0
550,83.308,17.446,0
551,77.285,26.047,0
552,71.262,34.648,0
553,65.24,43.249,0
554,59.054,51.775,0
555,53.207,60.186,0
556,46.866,68.7,0
557,41.15,77.654,0
558,35.127,86.255,0
559,29.105,94.856,0
560,23.082,103.46,0
561,17.059,112.06,0
562,11.037,120.66,0
563,5.0143,129.26,0
564,-1.0082,137.86,0
565,-4.496,237.96,0
566,-0.058533,247.48,0
567,4.379,257,0
568,8.8165,266.51,0
569,13.254,276.03,0
570,17.691,285.55,0
571,22.129,295.06,0
572,26.566,304.58,0
573,31.004,314.09,0
574,35.441,323.61,0
575,39.879,333.13,0
576,44.316,342.64,0
577,48.297,352.23,0
578,53.191,361.68,0
579,57.629,371.19,0
580,62.066,380.71,0
581,60.481,398.83,0
582,70.941,399.74,0
583,81.401,400.66,0
584,91.861,401.57,0
585,102.32,402.49,0
586,112.78,403.4,0
587,123.24,404.32,0
588,84.893,-0.67114,0
589,78.87,7.93,0
590,72.847,16.531,0
591,66.825,25.132,0
592,60.802,33.733,0
593,54.78,42.334,0
594,48.865,50.523,0
595,42.735,59.537,0
596,36.712,68.138,0
597,30.69,76.739,0
598,24.667,85.34,0
599,18.645,93.941,0
600,12.622,102.54,0
601,6.5994,111.14,0
602,0.57685,119.74,0
603,-1.6436,265.6,0
604,2.7939,275.11,0
605,7.2314,284.63,0
606,11.669,294.15,0
607,16.106,303.66,0
608,20.544,313.18,0
609,24.981,322.7,0
610,29.419,332.21,0
611,33.856,341.73,0
612,38.294,351.24,0
613,42.731,360.76,0
614,47.169,370.28,0
615,51.606,379.79,0
616,56.044,389.31,0
617,74.433,-1.5863,0
618,68.41,7.0148,0
619,62.387,15.616,0
620,56.365,24.217,0
621,50.342,32.818,0
622,44.32,41.419,0
623,38.297,50.02,0
624,32.275,58.621,0
625,26.252,67.222,0
626,20.23,75.824,0
627,14.207,84.425,0
628,8.1845,93.026,0
629,2.1619,101.63,0
630,-3.8606,110.23,0
631,-3.2287,283.72,0
632,1.2088,293.23,0
633,5.6463,302.75,0
634,10.084,312.26,0
635,14.521,321.78,0
636,18.959,331.3,0
637,23.396,340.81,0
638,27.834,350.33,0
639,32.271,359.85,0
640,36.709,369.36,0
641,41.146,378.88,0
642,45.584,388.39,0
643,50.021,397.91,0
644,63.972,-2.5014,0
645,57.95,6.0997,0
646,51.927,14.701,0
647,45.905,23.302,0
648,39.882,31.903,0
649,33.86,40.504,0
650,27.837,49.105,0
651,21.815,57.706,0
652,15.792,66.307,0
653,9.7695,74.908,0
654,3.747,83.51,0
655,-2.2756,92.111,0
656,-4.8137,301.83,0
657,-0.37622,311.35,0
658,4.0613,320.87,0
659,8.4988,330.38,0
660,12.936,339.9,0
661,17.374,349.41,0
662,21.811,358.93,0
663,26.249,368.45,0
664,30.686,377.96,0
665,35.124,387.48,0
666,39.561,396.99,0
667,53.512,-3.4165,0
668,47.49,5.1846,0
669,41.467,13.786,0
670,35.445,22.387,0
671,29.422,30.988,0
672,23.4,39.589,0
673,17.377,48.19,0
674,11.355,56.791,0
