5
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.444,224.11,0
239,54.282,234.42,0
240,58.318,243.62,0
241,62.504,252.78,0
242,67.646,261.83,0
243,70.959,271.77,0
244,75.94,280.77,0
245,80.231,290.93,0
246,84.805,300.75,0
247,89.496,310.19,0
248,93.718,319.58,0
249,97.877,329.18,0
250,96.749,347.56,0
251,107.05,347.86,0
252,117,349.22,0
253,128,349.83,0
254,138.98,351.12,0
255,148.99,351.97,0
256,159.02,353.01,0
257,169.79,353.6,0
258,180.23,354.93,0
259,190.76,355.45,0
260,196.35,45.333,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.62,47.329,0
269,111.08,55.945,0
270,105.36,65.237,0
271,99.507,73.733,0
272,93.568,82.712,0
273,87.981,91.524,0
274,81.825,99.802,0
275,75.694,107.97,0
276,69.866,116.27,0
277,63.722,125.29,0
278,57.701,133.93,0
279,51.821,142.09,0
280,45.274,151.09,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.892,242.53,0
291,52.185,252.44,0
292,56.154,261.7,0
293,60.859,270.58,0
294,64.901,280.23,0
295,70.318,289.11,0
296,73.574,299.6,0
297,79.48,309.35,0
298,83.104,318.73,0
299,87.855,327.88,0
300,92.229,337.49,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,106.98,46.512,0
322,101.05,55.279,0
323,94.701,64.709,0
324,89.464,73.328,0
325,82.768,81.339,0
326,76.984,89.604,0
327,71.888,98.295,0
328,64.737,106.7,0
329,59.636,115.41,0
330,52.459,123.85,0
331,47.271,132.49,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,46.166,260.55,0
346,50.223,269.96,0
347,54.945,278.84,0
348,60.192,289.37,0
349,63.539,299.03,0
350,68.001,308.51,0
351,73.068,317.2,0
352,77.645,327.34,0
353,82.247,336.28,0
354,85.952,346.29,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
362,157.79,370.83,0
363,168.25,371.74,0
364,178.71,372.66,0
365,188.95,373.53,0
366,198.84,375.38,0
367,198.13,27.681,0
368,187.91,26.598,0
369,177.45,25.682,0
370,166.99,24.767,0
371,156.53,23.852,0
372,146.07,22.937,0
373,135.61,22.022,0
374,125.15,21.107,0
375,114.69,20.192,0
376,108.67,28.793,0
377,102.64,37.394,0
378,96.698,45.558,0
379,91.095,53.907,0
380,84.716,63.54,0
381,78.415,71.618,0
382,72.812,79.963,0
383,66.187,89.062,0
384,60.087,97.196,0
385,54.405,105.51,0
386,49.427,114.25,0
387,42.417,123.4,0
388,36.394,132.01,0
389,30.372,140.61,0
390,24.349,149.21,0
391,18.327,157.81,0
392,12.304,166.41,0
393,6.2817,175.01,0
394,0.25916,183.61,0
395,4.6966,193.13,0
396,9.1341,202.64,0
397,13.572,212.16,0
398,18.009,221.68,0
399,22.447,231.19,0
400,26.884,240.71,0
401,31.322,250.23,0
402,35.759,259.74,0
403,40.197,269.26,0
404,44.634,278.77,0
405,48.894,287.87,0
406,53.496,296.87,0
407,57.996,307.41,0
408,62.853,317.65,0
409,67.519,326.56,0
410,71.421,335.92,0
411,75.538,345.47,0
412,80.556,354.77,0
413,78.549,373.02,0
414,89.009,373.94,0
415,99.469,374.85,0
416,109.93,375.77,0
417,120.39,376.68,0
418,130.85,377.6,0
419,141.31,378.51,0
420,151.77,379.43,0
421,162.23,380.34,0
422,172.69,381.26,0
423,183.15,382.17,0
424,193.2,383.7,0
425,193.93,17.996,0
426,183.47,17.081,0
427,173.01,16.166,0
428,162.55,15.251,0
429,152.09,14.336,0
430,141.63,13.421,0
431,131.17,12.506,0
432,120.71,11.591,0
433,110.25,10.675,0
434,104.23,19.276,0
435,98.205,27.878,0
436,92.183,36.479,0
437,85.904,44.703,0
438,81.047,54.139,0
439,74.774,61.997,0
440,67.841,70.892,0
441,62.766,79.609,0
442,55.354,87.646,0
443,50.061,96.428,0
444,44.002,105.29,0
445,37.98,113.89,0
446,31.957,122.49,0
447,25.934,131.09,0
448,19.912,139.69,0
449,13.889,148.29,0
450,7.8668,156.89,0
451,1.8442,165.5,0
452,-4.1783,174.1,0
453,-1.3259,201.73,0
454,3.1116,211.25,0
455,7.5491,220.76,0
456,11.987,230.28,0
457,16.424,239.79,0
458,20.862,249.31,0
459,25.299,258.83,0
460,29.737,268.34,0
461,34.174,277.86,0
462,38.612,287.38,0
463,43.049,296.89,0
464,47.589,305.92,0
465,52.838,316.78,0
466,56.109,326.31,0
467,61.399,335.14,0
468,65.209,344.59,0
469,69.631,354.51,0
470,74.111,363.51,0
471,72.526,381.62,0
472,82.986,382.54,0
473,93.446,383.45,0
474,103.91,384.37,0
475,114.37,385.28,0
476,124.83,386.2,0
477,135.29,387.11,0
478,145.75,388.03,0
479,156.21,388.94,0
480,166.67,389.86,0
481,177.13,390.77,0
482,187.42,391.93,0
483,198.03,392.62,0
484,199.95,9.3954,0
485,189.49,8.4802,0
486,179.03,7.5651,0
487,168.57,6.6499,0
488,158.11,5.7348,0
489,147.65,4.8197,0
490,137.19,3.9045,0
491,126.73,2.9894,0
492,116.27,2.0743,0
493,105.81,1.1591,0
494,99.79,9.7602,0
495,93.768,18.361,0
496,87.745,26.962,0
497,81.722,35.564,0
498,75.7,44.165,0
499,70.082,52.499,0
500,64.051,60.725,0
501,57.756,68.988,0
502,51.354,78.424,0
503,45.309,87.227,0
504,39.565,95.771,0
505,33.542,104.37,0
506,27.519,112.97,0
507,21.497,121.57,0
508,15.474,130.18,0
509,9.4518,138.78,0
510,3.4293,147.38,0
511,-2.5933,155.98,0
512,-2.911,219.85,0
513,1.5265,229.36,0
514,5.964,238.88,0
515,10.402,248.4,0
516,14.839,257.91,0
517,19.276,267.43,0
518,23.714,276.94,0
519,28.151,286.46,0
520,32.589,295.98,0
521,37.026,305.49,0
522,41.464,315.01,0
523,46.115,325.25,0
524,50.386,334.63,0
525,55.056,344.18,0
526,59.285,353.3,0
527,63.651,362.59,0
528,68.089,372.11,0
529,66.504,390.22,0
530,76.964,391.14,0
531,87.424,392.05,0
532,97.884,392.97,0
533,108.34,393.88,0
534,118.8,394.8,0
535,129.26,395.71,0
536,139.72,396.63,0
537,150.18,397.55,0
538,160.64,398.46,0
539,171.1,399.38,0
540,181.56,400.29,0
541,192.02,401.21,0
542,195.52,-0.12088,0
543,185.06,-1.036,0
544,174.6,-1.9512,0
545,164.14,-2.8663,0
546,153.68,-3.7814,0
547,143.22,-4.6966,0
548,95.353,0.244,0
549,89.33,8.8451,0
550,83.308,17.446,0
551,77.285,26.047,0
552,71.262,34.648,0
553,65.24,43.249,0
554,59.089,51.81,0
555,53.061,60.029,0
556,47.704,68.829,0
557,41.15,77.654,0
558,35.127,86.255,0
559,29.105,94.856,0
560,23.082,103.46,0
561,17.059,112.06,0
562,11.037,120.66,0
563,5.0143,129.26,0
564,-1.0082,137.86,0
565,-4.496,237.96,0
566,-0.058533,247.48,0
567,4.379,257,0
568,8.8165,266.51,0
569,13.254,276.03,0
570,17.691,285.55,0
571,22.129,295.06,0
572,26.566,304.58,0
573,31.004,314.09,0
574,35.441,323.61,0
575,39.879,333.13,0
576,44.316,342.64,0
577,49.144,352.31,0
578,53.191,361.68,0
579,57.629,371.19,0
580,62.066,380.71,0
581,60.481,398.83,0
582,70.941,399.74,0
583,81.401,400.66,0
584,91.861,401.57,0
585,102.32,402.49,0
586,112.78,403.4,0
587,123.24,404.32,0
588,84.893,-0.67114,0
589,78.87,7.93,0
590,72.847,16.531,0
591,66.825,25.132,0
592,60.802,33.733,0
593,54.78,42.334,0
594,49.105,50.63,0
595,42.735,59.537,0
596,36.712,68.138,0
597,30.69,76.739,0
598,24.667,85.34,0
599,18.645,93.941,0
600,12.622,102.54,0
601,6.5994,111.14,0
602,0.57685,119.74,0
603,-1.6436,265.6,0
604,2.7939,275.11,0
605,7.2314,284.63,0
606,11.669,294.15,0
607,16.106,303.66,0
608,20.544,313.18,0
609,24.981,322.7,0
610,29.419,332.21,0
611,33.856,341.73,0
612,38.294,351.24,0
613,42.731,360.76,0
614,47.169,370.28,0
615,51.606,379.79,0
616,56.044,389.31,0
617,74.433,-1.5863,0
618,68.41,7.0148,0
619,62.387,15.616,0
620,56.365,24.217,0
621,50.342,32.818,0
622,44.32,41.419,0
623,38.297,50.02,0
624,32.275,58.621,0
625,26.252,67.222,0
626,20.23,75.824,0
627,14.207,84.425,0
628,8.1845,93.026,0
629,2.1619,101.63,0
630,-3.8606,110.23,0
631,-3.2287,283.72,0
632,1.2088,293.23,0
633,5.6463,302.75,0
634,10.084,312.26,0
635,14.521,321.78,0
636,18.959,331.3,0
637,23.396,340.81,0
638,27.834,350.33,0
639,32.271,359.85,0
640,36.709,369.36,0
641,41.146,378.88,0
642,45.584,388.39,0
643,50.021,397.91,0
644,63.972,-2.5014,0
645,57.95,6.0997,0
646,51.927,14.701,0
647,45.905,23.302,0
648,39.882,31.903,0
649,33.86,40.504,0
650,27.837,49.105,0
651,21.815,57.706,0
652,15.792,66.307,0
653,9.7695,74.908,0
654,3.747,83.51,0
655,-2.2756,92.111,0
656,-4.8137,301.83,0
657,-0.37622,311.35,0
658,4.0613,320.87,0
659,8.4988,330.38,0
660,12.936,339.9,0
661,17.374,349.41,0
662,21.811,358.93,0
663,26.249,368.45,0
664,30.686,377.96,0
665,35.124,387.48,0
666,39.561,396.99,0
667,53.512,-3.4165,0
668,47.49,5.1846,0
669,41.467,13.786,0
670,35.445,22.387,0
671,29.422,30.988,0
672,23.4,39.589,0
673,17.377,48.19,0
674,11.355,56.791,0
675,5.332,65.392,0
676,-0.69052,73.993,0
677,-1.9613,329.47,0
678,2.4762,338.98,0
679,6.9137,348.5,0
680,11.351,358.01,0
681,15.789,367.53,0
682,20.226,377.05,0
683,24.664,386.56,0
684,29.101,396.08,0
685,43.052,-4.3317,0
686,37.03,4.2694,0
687,31.007,12.871,0
688,24.985,21.472,0
689,18.962,30.073,0
690,12.94,38.674,0
691,6.9171,47.275,0
692,0.89454,55.876,0
693,-3.5463,347.58,0
694,0.89115,357.1,0
695,5.3286,366.62,0
696,9.7661,376.13,0
697,14.204,385.65,0
698,18.641,395.16,0
699,23.079,404.68,0
700,26.57,3.3543,0
701,20.547,11.955,0
702,14.525,20.556,0
703,8.5022,29.158,0
704,2.4796,37.759,0
705,-3.543,46.36,0
706,-0.69391,375.22,0
707,3.7436,384.73,0
708,8.1811,394.25,0
709,12.619,403.77,0
710,16.11,2.4391,0
711,10.087,11.04,0
712,4.0647,19.641,0
713,-1.9579,28.242,0
714,-2.279,393.33,0
715,2.1585,402.85,0
716,5.6497,1.524,0
717,-0.37283,10.125,0
718,-4.8103,0.60888,0
719,254.77,281.8,0
720,240.71,292.38,0
721,251.09,291.15,0
722,261.49,290.98,0
723,265.73,281.86,0
724,302.26,205.41,0
725,306.14,196.14,0
726,245.9,110.36,0
727,215.45,304.23,0
728,225.49,303.73,0
729,235.55,302.06,0
730,246.56,300.74,0
731,256.56,299.74,0
732,266.75,299.9,0
733,271.52,290.23,0
734,277.33,280.19,0
735,281.21,270.91,0
736,284.93,261.19,0
737,289.44,252.21,0
738,293.95,243.05,0
739,299.04,234.34,0
740,302.88,223.04,0
741,308.16,213.58,0
742,312.23,204.16,0
743,316.12,194.88,0
744,310.23,185.99,0
745,304.66,177.26,0
746,298.15,168.99,0
747,292.06,160.45,0
748,285.6,151.93,0
749,261.56,116.88,0
750,255.78,108.29,0
751,249.56,100.39,0
752,239.32,101.92,0
753,211.53,313.49,0
754,221.65,313.02,0
755,232.01,311.47,0
756,242.01,310.08,0
757,252.07,309.98,0
758,262.79,309.14,0
759,273.8,308.14,0
760,277.53,298.29,0
761,281.99,289.21,0
762,287.37,279.67,0
763,291.24,270.3,0
764,295.43,260.3,0
765,299.97,251.32,0
766,304.86,242.54,0
767,308.91,231.09,0
768,313.98,222.35,0
769,318.2,213.07,0
770,322.27,203.6,0
771,327.02,193.78,0
772,320.28,185.72,0
773,315.32,176.96,0
774,308.32,167.7,0
775,302.43,159.55,0
776,296.47,151.41,0
777,290.03,142.87,0
778,285.02,133.68,0
779,278.75,125.83,0
780,273.25,116.91,0
781,266.72,108.25,0
782,260.11,99.181,0
783,253.57,91.048,0
784,243.59,92.295,0
785,233.58,93.235,0
786,223.05,94.509,0
787,212.57,93.407,0
788,206.3,322.07,0
789,216.92,321.98,0
790,226.96,321.56,0
791,237.58,319.84,0
792,248.23,319.29,0
793,258.25,318.44,0
794,268.91,317.9,0
795,279.58,317.89,0
796,283.99,307.27,0
797,288.52,297.84,0
798,293.28,288.18,0
799,297.89,279.24,0
800,301.14,268.57,0
801,306.32,259.88,0
802,311.03,250.47,0
803,314.89,241.17,0
804,318.96,231.16,0
805,324.2,221.14,0
806,328.16,211.74,0
807,332.99,201.87,0
808,337.77,192.87,0
809,331.39,184.7,0
810,325.41,176.11,0
811,318.39,167.39,0
812,312.83,158.72,0
813,306.45,150.25,0
814,300.26,142.11,0
815,295.15,132.93,0
816,289.26,124.12,0
817,283.38,115.02,0
818,276.97,106.88,0
819,270.73,98.717,0
820,263.49,89.459,0
821,257.98,80.934,0
822,248.03,82.418,0
823,237.03,83.427,0
824,227.01,84.376,0
825,216.91,84.337,0
826,206.04,84.642,0
827,211.53,331.25,0
828,222.53,330.58,0
829,233.9,329.59,0
830,243.87,328.34,0
831,254.57,328.73,0
832,264.53,327.38,0
833,274.57,326.83,0
834,285.68,325.88,0
835,289.45,315.91,0
836,294.05,306.23,0
837,298.55,297.18,0
838,303.33,287.89,0
839,307.73,277.16,0
840,312.1,268.11,0
841,316.43,258.95,0
842,321.07,249.1,0
843,324.83,239.65,0
844,329.32,229.87,0
845,334.48,220.43,0
846,338.15,210.58,0
847,343.4,201.63,0
848,347.82,192.58,0
849,341.95,183.58,0
850,335.61,175.57,0
851,328.58,166.45,0
852,323.23,157.31,0
853,316.88,149.52,0
854,311.21,141.21,0
855,305.28,131.26,0
856,299.31,122.89,0
857,293.66,113.99,0
858,287.02,105.48,0
859,280.68,97.287,0
860,274.68,88.457,0
861,268.81,80.176,0
862,262.56,71.789,0
863,252.13,72.754,0
864,242.19,74.236,0
865,232.09,74.669,0
866,222.08,75.574,0
867,211.13,75.969,0
868,206.46,340.22,0
869,217.93,340.15,0
870,228.26,338.89,0
871,239.5,338.57,0
872,249.57,337.56,0
873,260.81,336.72,0
874,271.01,336.25,0
875,281.18,334.88,0
876,291.68,333.94,0
877,296.26,324.52,0
878,300.23,314.81,0
879,304.12,305.54,0
880,309.52,295.82,0
881,313.25,285.84,0
882,317.81,276.74,0
883,322.13,267.47,0
884,326.94,257.78,0
885,331.01,247.59,0
886,335.59,238.22,0
887,340.26,228.75,0
888,344.48,219.41,0
889,349.44,209.67,0
890,353.89,200.59,0
891,357.9,191.27,0
892,351.91,182.19,0
893,345.87,173.74,0
894,338.62,165.98,0
895,333.29,156.55,0
896,327.32,147.89,0
897,321.35,138.93,0
898,315.32,130.89,0
899,309.32,121.97,0
900,303.7,113.28,0
901,297.63,104.75,0
902,291.23,96.334,0
903,285.45,87.701,0
904,279.23,79.134,0
905,273.64,70.691,0
906,267.25,62.272,0
907,257.24,63.259,0
908,246.96,63.77,0
909,236.69,65.402,0
910,226.63,65.495,0
911,216.14,67.223,0
912,205.19,67.39,0
913,204,350.34,0
914,214.06,349.74,0
915,224.22,348.1,0
916,234.68,348.6,0
917,245.16,347.11,0
918,255.2,346.57,0
919,265.34,345.87,0
920,277.21,344.49,0
921,287.21,343,0
922,297.25,342.31,0
923,301.74,333.32,0
924,306.19,322.95,0
925,311.04,314.14,0
926,314.58,304.54,0
927,319.57,295.65,0
928,323.29,285.37,0
929,328.81,276.69,0
930,332.26,267.01,0
931,336.99,258.06,0
932,341.35,246.46,0
933,346.44,237.33,0
934,350.56,227.93,0
935,355.05,218.91,0
936,359.49,209.39,0
937,363.92,199.87,0
938,368.36,190.36,0
939,362.34,181.76,0
940,356.32,173.16,0
941,350.76,164.75,0
942,343.88,156.91,0
943,338.23,147.73,0
944,332.95,139.18,0
945,326.39,129.45,0
946,320.27,121.3,0
947,314.07,113.11,0
948,308.09,104.07,0
949,302.44,95.46,0
950,295.75,86.914,0
951,289.43,78.466,0
952,283.63,69.632,0
953,277.78,61.238,0
954,271.87,52.494,0
955,261.66,53.321,0
956,251.27,54.302,0
957,241.22,55.057,0
958,231.27,56.471,0
959,220.97,57.19,0
960,211.01,58.574,0
961,209.55,358.73,0
962,219.7,358.54,0
963,230.16,357.62,0
964,240.62,356.71,0
965,251.08,355.79,0
966,261.66,355.35,0
967,272.48,354.19,0
968,282.72,352.9,0
969,292.69,351.58,0
970,303.35,351.38,0
971,307.59,342.27,0
972,312.37,332.32,0
973,316.24,322.98,0
974,321,312.79,0
975,325.91,304.02,0
976,330.19,294.52,0
977,334.71,285.54,0
978,338.78,275.48,0
979,343.4,265.81,0
980,347.92,255.64,0
981,352.28,246.08,0
982,356.63,237.02,0
983,361.07,227.51,0
984,365.51,217.99,0
985,369.95,208.48,0
986,374.38,198.96,0
987,378.82,189.44,0
988,372.8,180.84,0
989,366.78,172.24,0
990,360.75,163.64,0
991,354.85,155.5,0
992,348.7,146.88,0
993,343.11,137.34,0
994,336.46,128.55,0
995,330.65,120.34,0
996,324.75,112.01,0
997,318.14,103.66,0
998,312.47,94.735,0
999,306.24,86.121,0
1000,300.77,77.681,0
1001,294.8,69.213,0
1002,287.9,60.528,0
1003,282.4,51.813,0
1004,276.44,43.224,0
1005,265.98,44.139,0
1006,255.18,44.903,0
1007,245.15,45.576,0
1008,235.2,46.963,0
1009,224.85,47.903,0
1010,214.84,48.863,0
1011,204.93,50.57,0
1012,205.66,368,0
1013,215.71,368.05,0
1014,225.73,367.14,0
1015,236.19,366.23,0
1016,246.65,365.31,0
1017,257.11,364.4,0
1018,267.57,363.48,0
1019,278.03,362.57,0
1020,288.49,361.65,0
1021,298.95,360.73,0
1022,309.41,359.82,0
1023,313.74,350.69,0
1024,318.26,341.67,0
1025,322.64,331.12,0
1026,326.28,321.42,0
1027,331.77,312.19,0
1028,336.32,302.48,0
1029,341.23,293.28,0
1030,344.91,283.68,0
1031,349.08,274.3,0
1032,353.38,264.56,0
1033,358.22,255.14,0
1034,362.66,245.62,0
1035,367.09,236.11,0
1036,371.53,226.59,0
1037,375.97,217.08,0
1038,380.41,207.56,0
1039,384.84,198.04,0
1040,389.28,188.53,0
1041,383.26,179.93,0
1042,377.24,171.33,0
1043,371.21,162.72,0
1044,365.19,154.12,0
1045,359.17,145.52,0
1046,353.16,137.47,0
1047,346.53,127.88,0
1048,341.76,118.81,0
1049,335.08,111.3,0
1050,328.11,102.43,0
1051,322.48,93.695,0
1052,316.79,85.413,0
1053,311.33,76.967,0
1054,305.22,68.068,0
1055,298.72,59.957,0
1056,292.47,50.677,0
1057,286.9,42.309,0
1058,280.87,33.708,0
1059,270.41,34.623,0
1060,259.95,35.538,0
1061,249.49,36.453,0
1062,239.03,37.368,0
1063,228.57,38.284,0
1064,218.11,39.199,0
1065,207.65,40.114,0
1066,210.83,377.57,0
1067,221.29,376.66,0
1068,231.75,375.74,0
1069,242.21,374.83,0
1070,252.67,373.91,0
1071,263.13,373,0
1072,273.59,372.08,0
1073,284.05,371.17,0
1074,294.51,370.25,0
1075,304.97,369.34,0
1076,315.43,368.42,0
1077,319.87,358.9,0
1078,324.39,349.88,0
1079,328.73,339.86,0
1080,332.57,329.51,0
1081,337.25,320.61,0
1082,342.1,311.81,0
1083,346.94,301.83,0
1084,351.23,292.17,0
1085,355.37,282.77,0
1086,359.8,273.26,0
1087,364.24,263.74,0
1088,368.68,254.23,0
1089,373.12,244.71,0
1090,377.55,235.19,0
1091,381.99,225.68,0
1092,386.43,216.16,0
1093,390.87,206.64,0
1094,395.3,197.13,0
1095,399.74,187.61,0
1096,393.72,179.01,0
1097,387.7,170.41,0
1098,381.67,161.81,0
1099,375.65,153.21,0
1100,369.63,144.61,0
1101,363.61,136.01,0
1102,357.58,127.4,0
1103,351.81,118.42,0
1104,345.76,109.29,0
1105,339.92,100.75,0
1106,332.86,92.898,0
1107,326.8,84.619,0
1108,322.07,75.754,0
1109,315.72,66.742,0
1110,308.77,58.661,0
1111,302.5,50.042,0
1112,297.36,41.394,0
1113,291.33,32.793,0
1114,285.31,24.192,0
1115,274.85,25.107,0
1116,264.39,26.022,0
1117,253.93,26.937,0
1118,243.47,27.852,0
1119,233.01,28.767,0
1120,222.55,29.682,0
1121,212.09,30.598,0
1122,206.41,387.07,0
1123,216.85,386.17,0
1124,227.31,385.26,0
1125,237.77,384.34,0
1126,248.23,383.43,0
1127,258.69,382.51,0
1128,269.15,381.6,0
1129,279.61,380.68,0
1130,290.07,379.77,0
1131,300.53,378.85,0
1132,310.99,377.94,0
1133,321.45,377.02,0
1134,325.89,367.51,0
1135,330.33,357.99,0
1136,335.39,348.6,0
1137,338.79,338.24,0
1138,343.6,329.01,0
1139,348.49,319.94,0
1140,352.61,310.56,0
1141,356.95,300.89,0
1142,361.39,291.38,0
1143,365.83,281.86,0
1144,370.26,272.34,0
