5
79,79,321,79,321,321,79,321
1,138.54,287.26,0
2,159.67,289.04,0
3,154.27,105.02,0
4,94.284,192.62,0
5,132.76,295.49,0
6,143.66,296.68,0
7,154.01,297.79,0
8,164.04,298.53,0
9,175.08,299.58,0
10,186.02,300.87,0
11,198.04,301.28,0
12,191.19,99.782,0
13,181.04,99.522,0
14,170.32,98.329,0
15,160.38,96.458,0
16,150.24,95.811,0
17,144.12,104.02,0
18,137.99,113.11,0
19,132.01,122.29,0
20,125.77,131.04,0
21,120.72,139.79,0
22,113.47,148.18,0
23,107.49,156.6,0
24,102.4,166,0
25,96.408,174.32,0
26,90.224,183.01,0
27,83.741,191.45,0
28,88.285,201.08,0
29,93.597,210.75,0
30,98.434,220.33,0
31,102.28,229.65,0
32,106.06,238.96,0
33,110.75,248.65,0
34,114.92,257.97,0
35,119.09,267.35,0
36,123.08,276.87,0
37,128.55,285.61,0
38,126.46,304.26,0
39,137.21,304.52,0
40,147.31,306.04,0
41,158.28,306.95,0
42,168.87,307.48,0
43,179.03,308.9,0
44,190.19,310.35,0
45,200.82,311.58,0
46,199.89,93.946,0
47,186.64,90.815,0
48,176.59,89.863,0
49,166.44,88.44,0
50,156.34,87.21,0
51,145.78,86.563,0
52,139.48,94.802,0
53,134.08,103.52,0
54,127.24,111.92,0
55,121.61,121.22,0
56,115.82,129.63,0
57,110.29,138.35,0
58,103.48,147.09,0
59,97.209,155.48,0
60,91.564,163.86,0
61,86.121,173.33,0
62,78.97,181.92,0
63,73.708,190.78,0
64,78.212,200.22,0
65,83.576,209.96,0
66,87.656,219.15,0
67,92.313,228.3,0
68,96.045,238.12,0
69,99.747,247.48,0
70,104.41,256.53,0
71,108.55,265.75,0
72,112.24,275.83,0
73,118.08,285.58,0
74,122.72,294.92,0
75,120.82,312.89,0
76,132.08,313.17,0
77,142.08,314.8,0
78,152.11,315.42,0
79,162.99,316.18,0
80,173.05,317.1,0
81,183.65,317.97,0
82,194.38,320,0
83,193.71,83.667,0
84,182.8,81.298,0
85,172.86,79.788,0
86,162.44,79.222,0
87,151.84,78.206,0
88,140.62,76.974,0
89,134.92,85.258,0
90,129.21,94.369,0
91,122.32,103.01,0
92,116.67,111.33,0
93,110.8,120.06,0
94,105.69,128.72,0
95,99.497,136.75,0
96,92.788,144.58,0
97,86.724,153.84,0
98,81.597,162.49,0
99,74.867,172.02,0
100,69.057,180.24,0
101,63.746,189.44,0
102,67.998,199.78,0
103,72.177,209.27,0
104,77.081,218.04,0
105,81.414,227.11,0
106,85.949,236.08,0
107,89.801,246,0
108,94.367,256.16,0
109,98.495,265.73,0
110,102.11,275.22,0
111,106.55,284.49,0
112,110.94,293.53,0
113,116.21,302.68,0
114,115.2,321.23,0
115,125.42,321.84,0
116,135.75,323.62,0
117,146.6,324.49,0
118,156.65,324.39,0
119,167.07,325.37,0
120,177.28,326.22,0
121,187.46,327.29,0
122,199.58,329.25,0
123,200.04,75.862,0
124,189.05,72.757,0
125,178.35,71.322,0
126,167.95,70.814,0
127,157.8,69.32,0
128,146.7,68.971,0
129,136.32,67.886,0
130,130.32,75.952,0
131,124.72,84.614,0
132,118.28,93.801,0
133,112,101.65,0
134,106.2,109.86,0
135,100.88,118.42,0
136,95.768,127.08,0
137,89.265,134.74,0
138,82.747,144.11,0
139,76.699,153.08,0
140,71.509,161.7,0
141,64.893,170.78,0
142,58.494,179.96,0
143,52.483,188.26,0
144,56.44,197.51,0
145,62.164,208.4,0
146,65.343,218.01,0
147,71.002,226.94,0
148,74.942,236.19,0
149,79.175,245.34,0
150,84.353,254.64,0
151,87.822,264.71,0
152,91.999,274.27,0
153,96.538,283.59,0
154,100.9,293.11,0
155,106.15,302.37,0
156,110.37,311.5,0
157,108.81,329.29,0
158,118.78,330.63,0
159,130.17,332.21,0
160,140.15,333.49,0
161,151.18,333.95,0
162,161.23,333.84,0
163,171.38,334.53,0
164,181.14,336.94,0
165,191.47,336.68,0
166,196.59,64.625,0
167,185.41,63.387,0
168,174.18,61.872,0
169,163.83,61.277,0
170,152.51,60.551,0
171,142.41,59.88,0
172,132.52,58.11,0
173,125.87,65.908,0
174,119.84,75.824,0
175,114.63,84.438,0
176,107.62,92.381,0
177,101.37,100.49,0
178,96.168,109.27,0
179,90.372,117.48,0
180,84.492,125.64,0
181,78.461,135.01,0
182,72.509,143.49,0
183,65.955,153.2,0
184,60.564,161.71,0
185,53.763,169.23,0
186,48.56,178.42,0
187,42.099,187.27,0
188,46.115,196.48,0
189,51.023,206.49,0
190,55.042,215.95,0
191,59.927,226.48,0
192,63.921,235.85,0
193,69.14,244.44,0
194,73.91,253.91,0
195,77.11,263.63,0
196,81.854,272.8,0
197,86.512,282.85,0
198,90.903,291.91,0
199,95.575,301.9,0
200,100.31,310.92,0
201,104.75,319.94,0
202,101.87,337.79,0
203,112.99,338.84,0
204,122.96,340.37,0
205,134.05,341.48,0
206,144.76,342.63,0
207,154.91,344.03,0
208,165.22,343.07,0
209,175.32,345.2,0
210,185.39,346.06,0
211,195.44,345.92,0
212,192.86,54.929,0
213,180.74,53.981,0
214,169.63,52.005,0
215,159.36,51.837,0
216,149.35,50.871,0
217,138.98,49.773,0
218,127.51,48.869,0
219,121.43,56.885,0
220,115.43,66.213,0
221,109.87,74.583,0
222,104.05,82.783,0
223,97.701,90.576,0
224,91.327,99.997,0
225,85.226,108.6,0
226,79.534,116.89,0
227,72.935,125.3,0
228,67.661,134.22,0
229,61.709,143.29,0
230,55.91,151.5,0
231,50.176,159.84,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.621,224.98,0
239,53.95,234.58,0
240,57.891,244.43,0
241,62.737,253.24,0
242,66.451,262.77,0
243,71.4,272.4,0
244,76.572,281.36,0
245,80.734,291.98,0
246,85.446,300.89,0
247,89.695,310.05,0
248,92.989,319.82,0
249,98.348,328.33,0
250,97.436,347.13,0
251,107.48,347.55,0
252,117.83,349.02,0
253,128.45,349.99,0
254,138.5,350.5,0
255,148.99,352.15,0
256,159.25,353.15,0
257,169.59,353.46,0
258,180.21,354.67,0
259,190.76,355.45,0
260,196.51,45.263,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.52,47.626,0
269,111.38,57.015,0
270,105.37,65.35,0
271,99.564,73.587,0
272,93.182,81.594,0
273,87.284,90.789,0
274,81.07,98.692,0
275,75.177,107.52,0
276,69.539,115.84,0
277,62.903,124.62,0
278,57.063,134.07,0
279,51.366,142.35,0
280,44.797,151.26,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.961,242.87,0
291,51.873,252.53,0
292,56.485,261.47,0
293,61.249,271.8,0
294,65.11,281.16,0
295,70.914,289.82,0
296,73.663,299.85,0
297,78.28,308.84,0
298,83.069,318.1,0
299,87.187,328.03,0
300,91.822,338.17,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.07,47.392,0
322,101.27,55.886,0
323,94.976,63.721,0
324,89.009,72.387,0
325,82.738,81.8,0
326,76.042,89.297,0
327,71.034,98.013,0
328,65.19,106.39,0
329,59.547,114.76,0
330,52.858,124.26,0
331,46.867,132.41,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,45.768,260.65,0
346,51.213,271.09,0
347,55.089,280.37,0
348,58.87,290.07,0
349,63.646,298.91,0
350,68.046,308.19,0
351,72.458,318.04,0
352,76.823,328.03,0
353,81.807,336.97,0
354,86.067,346.41,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
362,157.79,370.83,0
363,168.25,371.74,0
364,178.71,372.66,0
365,188.95,373.53,0
366,198.84,375.38,0
367,198.13,27.681,0
368,187.91,26.598,0
369,177.45,25.682,0
370,166.99,24.767,0
371,156.53,23.852,0
372,146.07,22.937,0
373,135.61,22.022,0
374,125.15,21.107,0
375,114.69,20.192,0
376,108.67,28.793,0
377,102.64,37.394,0
378,97.035,46.773,0
379,90.401,54.325,0
380,83.132,63.179,0
381,78.195,71.94,0
382,72.145,79.965,0
383,66.034,88.352,0
384,59.927,97.41,0
385,54.147,105.74,0
386,48.357,115.06,0
387,42.417,123.4,0
388,36.394,132.01,0
389,30.372,140.61,0
390,24.349,149.21,0
391,18.327,157.81,0
392,12.304,166.41,0
393,6.2817,175.01,0
