5
79,79,436,79,436,436,79,436
1,165.61,387.12,0
2,159.66,395.66,0
3,170.15,396.63,0
4,180.51,397.69,0
5,197.91,106.66,0
6,187.89,105.89,0
7,182.08,114.41,0
8,96.318,233.8,0
9,90.135,242.61,0
10,94.584,252.03,0
11,98.772,261.56,0
12,155.26,386.03,0
13,153.59,404.14,0
14,164.04,405.16,0
15,174.49,406.19,0
16,184.94,407.21,0
17,195.39,408.24,0
18,214.94,98.934,0
19,204.55,98.03,0
20,194.14,97.343,0
21,183.75,96.429,0
22,177.65,104.98,0
23,171.5,113.44,0
24,165.44,122.04,0
25,159.33,130.46,0
26,104.09,207.41,0
27,97.862,215.74,0
28,91.889,224.39,0
29,85.949,233.05,0
30,79.776,241.57,0
31,84.185,251.15,0
32,88.402,260.71,0
33,92.865,270.27,0
34,97.172,279.81,0
35,135.91,366,0
36,140.33,375.49,0
37,144.87,385.1,0
38,149.25,394.58,0
39,147.48,412.68,0
40,157.93,413.7,0
41,168.38,414.73,0
42,178.83,415.75,0
43,189.27,416.78,0
44,199.61,417.92,0
45,210.3,419.08,0
46,220.7,419.99,0
47,231.07,421,0
48,241.53,421.92,0
49,251.9,422.91,0
50,251.99,92.796,0
51,241.94,92.953,0
52,231.63,91.922,0
53,221.24,90.779,0
54,210.61,89.654,0
55,200.24,88.77,0
56,189.85,87.859,0
57,179.42,86.881,0
58,173.31,95.419,0
59,167.2,103.96,0
60,161.09,112.49,0
61,154.96,121.01,0
62,148.86,129.57,0
63,142.75,138.11,0
64,136.64,146.64,0
65,124.2,163.59,0
66,118.18,172.19,0
67,112.15,180.77,0
68,106.08,189.33,0
69,99.978,197.85,0
70,93.749,206.18,0
71,87.492,214.95,0
72,81.521,223.47,0
73,75.514,232.02,0
74,69.402,240.56,0
75,73.74,250.12,0
76,78.043,259.68,0
77,82.415,269.24,0
78,86.753,278.81,0
79,90.963,288.33,0
80,95.226,298.27,0
81,99.654,307.69,0
82,103.95,317.18,0
83,108.37,326.68,0
84,112.78,336.18,0
85,117.12,345.74,0
86,121.44,355.28,0
87,125.57,364.84,0
88,129.97,374.54,0
89,134.43,384.05,0
90,138.79,393.56,0
91,143.14,403.11,0
92,141.37,421.21,0
93,151.82,422.24,0
94,162.27,423.26,0
95,172.72,424.29,0
96,183.17,425.31,0
97,193.58,426.4,0
98,204.04,427.39,0
99,214.6,428.57,0
100,224.99,429.47,0
101,235.43,430.46,0
102,245.87,431.46,0
103,256.21,432.64,0
104,247.84,83.639,0
105,237.78,83.466,0
106,227.38,82.379,0
107,216.85,81.338,0
108,206.32,80.168,0
109,195.94,79.286,0
110,185.53,78.344,0
111,175.08,77.319,0
112,168.97,85.857,0
113,162.86,94.394,0
114,156.75,102.93,0
115,150.64,111.47,0
116,144.52,120.01,0
117,138.41,128.54,0
118,132.3,137.08,0
119,126.16,145.49,0
120,119.83,154.14,0
121,113.83,162.69,0
122,107.81,171.23,0
123,101.74,179.77,0
124,95.625,188.31,0
125,89.448,196.7,0
126,83.379,205.38,0
127,77.135,213.9,0
128,71.161,222.46,0
129,65.064,231,0
130,58.952,239.53,0
131,63.29,249.1,0
132,67.627,258.66,0
133,71.965,268.22,0
134,76.303,277.78,0
135,80.6,287.34,0
136,84.934,296.9,0
137,89.143,306.72,0
138,93.569,316.14,0
139,97.936,325.67,0
140,102.33,335.16,0
141,106.67,344.72,0
142,111,354.28,0
143,115.2,363.83,0
144,119.62,373.39,0
145,123.97,383.05,0
146,128.35,392.53,0
147,132.69,402.09,0
148,137.03,411.65,0
149,135.26,429.75,0
150,145.71,430.78,0
151,156.16,431.8,0
152,166.61,432.83,0
153,177.05,433.85,0
154,187.5,434.87,0
155,197.95,435.9,0
156,208.4,436.92,0
157,218.89,438.05,0
158,229.3,438.97,0
159,239.75,440,0
160,250.2,441.02,0
161,254.35,75.953,0
162,243.7,74.484,0
163,233.45,73.904,0
164,223,72.88,0
165,212.56,71.845,0
166,202.03,70.682,0
167,191.65,69.805,0
168,181.2,68.782,0
169,170.75,67.757,0
170,164.63,76.295,0
171,158.52,84.832,0
172,152.41,93.37,0
173,146.3,101.91,0
174,140.19,110.45,0
175,134.07,118.98,0
176,127.96,127.52,0
177,121.83,136.02,0
178,115.73,144.58,0
179,109.47,153.12,0
180,103.47,161.67,0
181,97.4,170.21,0
182,91.288,178.75,0
183,85.146,187.22,0
184,79.063,195.82,0
185,72.951,204.36,0
186,66.774,212.89,0
187,60.727,221.43,0
188,54.614,229.97,0
189,48.502,238.51,0
190,52.84,248.07,0
191,57.177,257.63,0
192,61.515,267.2,0
193,65.853,276.76,0
194,70.19,286.32,0
195,74.528,295.88,0
196,78.827,305.43,0
197,83.081,315.19,0
198,87.514,324.61,0
199,91.874,334.14,0
200,96.216,343.69,0
201,100.55,353.25,0
202,104.84,362.82,0
203,109.23,372.38,0
204,113.57,381.94,0
205,117.9,391.51,0
206,122.24,401.07,0
207,126.58,410.63,0
208,130.92,420.19,0
209,129.14,438.29,0
210,139.59,439.31,0
211,150.04,440.34,0
212,160.49,441.36,0
213,170.94,442.39,0
214,181.39,443.41,0
215,191.84,444.44,0
216,202.29,445.46,0
217,212.74,446.49,0
218,223.2,447.52,0
219,233.64,448.54,0
220,244.09,449.56,0
221,254.54,450.58,0
222,250.01,66.391,0
223,239.54,65.331,0
224,229.11,64.342,0
225,218.66,63.318,0
226,208.21,62.293,0
227,197.73,61.202,0
228,187.31,60.244,0
229,176.86,59.219,0
230,166.41,58.195,0
231,160.3,66.733,0
232,154.18,75.27,0
233,148.07,83.808,0
234,141.96,92.345,0
235,135.85,100.88,0
236,129.74,109.42,0
237,123.62,117.96,0
238,117.51,126.5,0
239,111.4,135.03,0
240,105.29,143.57,0
241,99.108,152.1,0
242,93.062,160.65,0
243,86.95,169.18,0
244,80.838,177.72,0
245,74.726,186.26,0
246,68.613,194.8,0
247,62.501,203.33,0
248,56.389,211.87,0
249,50.277,220.41,0
250,44.164,228.95,0
251,38.052,237.48,0
252,42.39,247.05,0
253,46.728,256.61,0
254,51.065,266.17,0
255,55.403,275.73,0
256,59.741,285.3,0
257,64.078,294.86,0
258,68.416,304.42,0
259,72.748,313.98,0
260,77.016,323.64,0
