5
79,79,436,79,436,436,79,436
1,164.95,387.29,0
2,159.56,395.82,0
3,170,396.61,0
4,179.97,397.87,0
5,198.61,105.96,0
6,187.96,105.64,0
7,182.29,114.07,0
8,96.078,233.14,0
9,89.712,242.62,0
10,94.385,251.52,0
11,98.037,260.88,0
12,154.97,385.99,0
13,153.59,404.14,0
14,164.04,405.16,0
15,174.44,406.26,0
16,184.94,407.21,0
17,195.39,408.24,0
18,214.68,97.977,0
19,204.43,97.36,0
20,193.98,97.029,0
21,183.74,96.395,0
22,177.65,104.98,0
23,171.39,113.24,0
24,165.49,121.96,0
25,159.43,129.98,0
26,103.57,207.36,0
27,97.046,215.15,0
28,91.418,224.08,0
29,85.91,233.05,0
30,79.587,241.55,0
31,84.174,251.16,0
32,87.986,260.7,0
33,92.865,270.27,0
34,97.096,279.77,0
35,135.07,366.43,0
36,139.7,375.59,0
37,144.74,385.33,0
38,149.25,394.58,0
39,147.48,412.68,0
40,157.93,413.7,0
41,168.38,414.73,0
42,178.83,415.75,0
43,189.25,416.77,0
44,199.32,418.23,0
45,210.59,419.73,0
46,220.89,420.33,0
47,231.06,421.36,0
48,241.53,422.03,0
49,251.9,422.91,0
50,252.47,92.898,0
51,242.04,92.78,0
52,231.66,91.973,0
53,221.27,90.272,0
54,210.2,88.901,0
55,200.01,88.33,0
56,189.79,87.74,0
57,179.42,86.881,0
58,173.31,95.419,0
59,167.2,103.95,0
60,161.09,112.49,0
61,154.94,120.97,0
62,148.86,129.57,0
63,142.75,138.11,0
64,136.64,146.64,0
65,123.67,163.28,0
66,117.87,172.03,0
67,112.06,180.73,0
68,106.08,189.33,0
69,100.02,197.81,0
70,93.494,205.61,0
71,86.876,214.96,0
72,81.259,223.46,0
73,75.514,232.02,0
74,69.402,240.56,0
75,73.74,250.12,0
76,77.957,259.67,0
77,82.415,269.24,0
78,86.752,278.81,0
79,90.647,288.22,0
80,94.722,299.13,0
81,99.373,308.19,0
82,103.56,317.48,0
83,108.18,326.82,0
84,112.78,336.18,0
85,117.12,345.74,0
86,121.42,355.22,0
87,125.01,364.75,0
88,129.55,374.84,0
89,134.33,384.21,0
90,138.77,393.59,0
91,143.14,403.11,0
92,141.37,421.21,0
93,151.82,422.24,0
94,162.27,423.26,0
95,172.72,424.29,0
96,183.17,425.31,0
97,193.47,426.56,0
98,203.98,427.46,0
99,214.81,429.01,0
100,225.04,429.63,0
101,235.45,430.51,0
102,245.87,431.46,0
103,256.21,432.64,0
104,247.96,83.916,0
105,237.78,83.466,0
106,227.51,82.223,0
107,216.77,81.14,0
108,206.03,79.604,0
109,195.85,79.08,0
110,185.53,78.344,0
111,175.08,77.319,0
112,168.97,85.857,0
113,162.86,94.394,0
114,156.75,102.93,0
115,150.64,111.47,0
116,144.52,120.01,0
117,138.41,128.54,0
118,132.3,137.08,0
119,126.07,145.18,0
120,119.22,154.1,0
121,113.5,162.68,0
122,107.72,171.22,0
123,101.74,179.77,0
124,95.625,188.31,0
125,89.285,196.34,0
126,83.324,205.38,0
127,76.751,213.86,0
128,71.124,222.45,0
129,65.064,231,0
130,58.952,239.53,0
131,63.29,249.1,0
132,67.627,258.66,0
133,71.965,268.22,0
134,76.303,277.78,0
135,80.499,287.33,0
136,84.825,296.88,0
137,88.71,307.36,0
138,93.36,316.41,0
139,97.799,325.88,0
140,102.33,335.16,0
141,106.67,344.72,0
142,111,354.28,0
143,114.86,363.8,0
144,119.48,373.37,0
145,123.83,383.25,0
146,128.35,392.53,0
147,132.69,402.09,0
148,137.03,411.65,0
149,135.26,429.75,0
150,145.71,430.78,0
151,156.16,431.8,0
152,166.61,432.83,0
153,177.05,433.85,0
154,187.5,434.87,0
155,197.95,435.9,0
156,208.4,436.92,0
157,219,438.29,0
158,229.3,438.97,0
159,239.75,440,0
160,250.2,441.02,0
161,254.35,75.953,0
162,243.82,74.752,0
163,233.45,73.904,0
164,223,72.88,0
165,212.59,71.819,0
166,201.87,70.31,0
167,191.65,69.801,0
168,181.2,68.782,0
169,170.75,67.757,0
170,164.63,76.295,0
171,158.52,84.832,0
172,152.41,93.37,0
173,146.3,101.91,0
174,140.19,110.45,0
175,134.07,118.98,0
176,127.96,127.52,0
177,121.79,135.93,0
178,115.72,144.54,0
179,109.08,153.08,0
180,103.37,161.66,0
181,97.4,170.21,0
182,91.288,178.75,0
183,85.074,187.06,0
184,79.063,195.82,0
185,72.951,204.36,0
186,66.612,212.88,0
187,60.727,221.43,0
188,54.614,229.97,0
189,48.502,238.51,0
190,52.84,248.07,0
191,57.177,257.63,0
192,61.515,267.2,0
193,65.853,276.76,0
194,70.19,286.32,0
195,74.528,295.88,0
196,78.73,305.41,0
197,82.775,315.63,0
198,87.445,324.71,0
199,91.862,334.15,0
200,96.216,343.69,0
201,100.55,353.25,0
202,104.72,362.81,0
203,109.23,372.38,0
204,113.57,381.94,0
205,117.89,391.52,0
206,122.24,401.07,0
207,126.58,410.63,0
208,130.92,420.19,0
209,129.14,438.29,0
210,139.59,439.31,0
211,150.04,440.34,0
212,160.49,441.36,0
213,170.94,442.39,0
214,181.39,443.41,0
215,191.84,444.44,0
216,202.29,445.46,0
217,212.74,446.49,0
218,223.21,447.56,0
219,233.64,448.54,0
220,244.09,449.56,0
221,254.54,450.58,0
222,250.01,66.391,0
223,239.56,65.367,0
224,229.11,64.342,0
225,218.66,63.318,0
226,208.21,62.293,0
227,197.66,61.035,0
228,187.31,60.244,0
229,176.86,59.219,0
230,166.41,58.195,0
231,160.3,66.733,0
232,154.18,75.27,0
233,148.07,83.808,0
234,141.96,92.345,0
235,135.85,100.88,0
236,129.74,109.42,0
237,123.62,117.96,0
238,117.51,126.5,0
239,111.4,135.03,0
240,105.29,143.57,0
241,98.942,152.09,0
242,93.062,160.65,0
243,86.95,169.18,0
244,80.838,177.72,0
245,74.726,186.26,0
246,68.613,194.8,0
247,62.501,203.33,0
248,56.389,211.87,0
249,50.277,220.41,0
250,44.164,228.95,0
251,38.052,237.48,0
252,42.39,247.05,0
253,46.728,256.61,0
254,51.065,266.17,0
255,55.403,275.73,0
256,59.741,285.3,0
257,64.078,294.86,0
258,68.416,304.42,0
259,72.734,313.97,0
260,76.83,323.9,0
261,81.429,333.11,0
262,85.767,342.67,0
263,90.104,352.23,0
264,94.442,361.79,0
265,98.78,371.35,0
266,103.12,380.92,0
267,107.45,390.48,0
268,111.79,400.04,0
269,116.13,409.6,0
270,120.47,419.17,0
271,124.81,428.73,0
272,123.03,446.83,0
273,133.48,447.85,0
274,143.93,448.88,0
275,154.38,449.9,0
276,164.83,450.93,0
277,175.28,451.95,0
278,185.73,452.97,0
279,196.18,454,0
280,206.63,455.02,0
281,217.08,456.05,0
282,227.53,457.07,0
283,237.98,458.1,0
284,248.42,459.1,0
285,256.06,57.933,0
286,245.44,57.138,0
287,235.22,55.805,0
288,224.77,54.78,0
289,214.32,53.755,0
290,203.87,52.731,0
291,193.42,51.706,0
292,182.97,50.682,0
293,172.52,49.657,0
294,162.07,48.633,0
295,155.96,57.17,0
296,149.85,65.708,0
297,143.73,74.246,0
298,137.62,82.783,0
299,131.51,91.321,0
300,125.4,99.858,0
301,119.29,108.4,0
302,113.17,116.93,0
303,107.06,125.47,0
304,100.95,134.01,0
305,94.837,142.55,0
306,88.725,151.08,0
307,82.612,159.62,0
308,76.5,168.16,0
309,70.388,176.7,0
310,64.276,185.23,0
311,58.163,193.77,0
312,52.051,202.31,0
313,45.939,210.85,0
314,39.827,219.38,0
315,33.715,227.92,0
316,27.602,236.46,0
317,31.94,246.02,0
318,36.278,255.58,0
319,40.615,265.15,0
320,44.953,274.71,0
321,49.291,284.27,0
322,53.628,293.83,0
323,57.966,303.4,0
324,62.304,312.96,0
325,66.641,322.52,0
326,70.901,332.19,0
327,75.317,341.64,0
328,79.654,351.21,0
329,83.992,360.77,0
330,88.33,370.33,0
331,92.667,379.89,0
332,97.005,389.45,0
333,101.34,399.02,0
334,105.68,408.58,0
335,110.02,418.14,0
336,114.36,427.7,0
337,118.69,437.27,0
338,116.92,455.36,0
339,127.37,456.39,0
340,137.82,457.41,0
341,148.27,458.44,0
342,158.72,459.46,0
343,169.17,460.49,0
344,179.62,461.51,0
345,190.07,462.54,0
346,200.52,463.56,0
347,210.97,464.59,0
348,221.42,465.61,0
349,231.87,466.63,0
350,241.9,467.62,0
351,251.91,468.52,0
352,251.38,49.027,0
353,241.33,47.267,0
354,230.88,46.242,0
355,220.43,45.218,0
356,209.98,44.193,0
357,199.53,43.169,0
358,189.08,42.144,0
359,178.63,41.12,0
360,168.18,40.095,0
361,157.73,39.071,0
362,151.62,47.608,0
363,145.51,56.146,0
364,139.4,64.683,0
365,133.28,73.221,0
366,127.17,81.759,0
367,121.06,90.296,0
368,114.95,98.834,0
369,108.84,107.37,0
370,102.72,115.91,0
371,96.611,124.45,0
372,90.499,132.98,0
373,84.387,141.52,0
374,78.275,150.06,0
375,72.162,158.6,0
376,66.05,167.13,0
377,59.938,175.67,0
378,53.826,184.21,0
379,47.714,192.75,0
380,41.601,201.29,0
381,35.489,209.82,0
382,29.377,218.36,0
383,23.265,226.9,0
384,17.152,235.44,0
385,21.49,245,0
386,25.828,254.56,0
387,30.165,264.12,0
388,34.503,273.68,0
389,38.841,283.25,0
390,43.178,292.81,0
391,47.516,302.37,0
392,51.854,311.93,0
393,56.191,321.49,0
394,60.529,331.06,0
395,64.867,340.62,0
396,69.204,350.18,0
397,73.542,359.74,0
398,77.88,369.31,0
399,82.217,378.87,0
400,86.555,388.43,0
401,90.893,397.99,0
402,95.23,407.55,0
403,99.568,417.12,0
404,103.91,426.68,0
405,108.24,436.24,0
406,112.58,445.8,0
407,110.81,463.9,0
408,121.26,464.93,0
409,131.71,465.95,0
410,142.16,466.98,0
411,152.61,468,0
412,163.06,469.03,0
413,173.51,470.05,0
414,183.96,471.07,0
415,194.41,472.1,0
416,204.86,473.12,0
417,215.31,474.15,0
418,225.76,475.17,0
419,236.21,476.2,0
420,246.66,477.22,0
421,256.84,478.75,0
422,246.81,38.559,0
423,236.8,37.687,0
424,226.55,36.68,0
425,216.1,35.656,0
426,205.65,34.631,0
427,195.2,33.607,0
428,184.75,32.582,0
429,174.3,31.558,0
430,163.85,30.533,0
431,153.4,29.508,0
432,147.28,38.046,0
433,141.17,46.584,0
434,135.06,55.121,0
435,128.95,63.659,0
436,122.83,72.196,0
437,116.72,80.734,0
438,110.61,89.272,0
439,104.5,97.809,0
440,98.386,106.35,0
441,92.274,114.88,0
442,86.162,123.42,0
443,80.049,131.96,0
444,73.937,140.5,0
445,67.825,149.03,0
446,61.713,157.57,0
447,55.6,166.11,0
448,49.488,174.65,0
449,43.376,183.19,0
450,37.264,191.72,0
451,31.151,200.26,0
452,25.039,208.8,0
453,18.927,217.34,0
454,12.815,225.87,0
455,6.7025,234.41,0
456,11.04,243.97,0
457,15.378,253.54,0
458,19.716,263.1,0
459,24.053,272.66,0
460,28.391,282.22,0
461,32.729,291.78,0
462,37.066,301.35,0
463,41.404,310.91,0
464,45.742,320.47,0
465,50.079,330.03,0
466,54.417,339.59,0
467,58.754,349.16,0
468,63.092,358.72,0
469,67.43,368.28,0
470,71.767,377.84,0
471,76.105,387.41,0
472,80.443,396.97,0
473,84.78,406.53,0
474,89.118,416.09,0
475,93.456,425.65,0
476,97.793,435.22,0
477,102.13,444.78,0
478,106.47,454.34,0
479,104.69,472.44,0
480,115.14,473.46,0
481,125.59,474.49,0
482,136.04,475.51,0
483,146.49,476.54,0
484,156.94,477.56,0
485,167.39,478.59,0
486,177.84,479.61,0
487,188.29,480.64,0
488,198.74,481.66,0
489,209.19,482.69,0
490,219.64,483.71,0
491,230.09,484.73,0
492,240.54,485.76,0
493,250.92,486.87,0
494,253.56,30.192,0
495,243.11,29.167,0
496,232.66,28.143,0
497,222.21,27.118,0
498,211.76,26.094,0
499,201.31,25.069,0
500,190.86,24.044,0
501,180.41,23.02,0
502,169.96,21.995,0
503,159.51,20.971,0
