5
79,79,321,79,321,321,79,321
1,135.25,285.25,0
2,145.18,286.85,0
3,159.04,104.2,0
4,95.94,186.55,0
5,129.01,293.2,0
6,139.5,295.17,0
7,149.64,296.4,0
8,159.69,298.54,0
9,181.96,299.79,0
10,192.38,301.51,0
11,197.22,99.52,0
12,186.81,98.788,0
13,175.87,96.864,0
14,165.34,95.91,0
15,155.06,94.103,0
16,148.11,101.36,0
17,141.07,110.12,0
18,134.82,118.27,0
19,128.97,126.81,0
20,122.7,135.52,0
21,116.23,143.73,0
22,110,152.41,0
23,105.3,161.46,0
24,97.61,169.51,0
25,90.548,177.48,0
26,84.455,186.21,0
27,88.116,195.63,0
28,92.354,205.89,0
29,96.489,215.45,0
30,100.39,225.06,0
31,103.88,234.63,0
32,108.26,244.12,0
33,112.57,253.45,0
34,117.2,263.19,0
35,119.94,273.81,0
36,123.15,284.28,0
37,122.03,301.94,0
38,132.7,302.8,0
39,143.12,304.65,0
40,153.05,306.19,0
41,164.43,307.4,0
42,175.29,308.03,0
43,185.38,309.24,0
44,195.53,311.56,0
45,192.06,90.095,0
46,181.39,88.368,0
47,171.33,87.266,0
48,161.34,86.134,0
49,151.19,84.679,0
50,143.58,92.188,0
51,137.34,100.78,0
52,130.99,108.88,0
53,124.54,117.68,0
54,118.79,126.22,0
55,112.06,133.93,0
56,106.24,142.44,0
57,100.02,150.59,0
58,94.899,159.43,0
59,87.593,167.26,0
60,80.482,176.87,0
61,73.708,185.16,0
62,77.856,194.54,0
63,82.069,204.29,0
64,86.126,213.91,0
65,89.413,223.73,0
66,93.9,233.43,0
67,98.255,243.05,0
68,102.53,252.91,0
69,107.08,262.01,0
70,110.1,271.78,0
71,113.43,281.76,0
72,117.46,292.89,0
73,115.37,309.81,0
74,126.38,311.05,0
75,136.84,312.53,0
76,146.84,314.2,0
77,157.88,315.05,0
78,168.19,316.89,0
79,178.35,317.64,0
80,188.29,319.1,0
81,199.31,321.29,0
82,199.83,83.662,0
83,188.66,79.961,0
84,177.34,79.168,0
85,167.4,77.682,0
86,156.95,76.303,0
87,146.47,75.392,0
88,139.49,83.002,0
