5
79,79,321,79,321,321,79,321
1,135.22,285.18,0
2,145.16,286.73,0
3,158.95,103.95,0
4,95.547,186.4,0
5,128.87,293.11,0
6,139.3,294.98,0
7,149.52,296.31,0
8,159.67,298.22,0
9,182.01,299.77,0
10,192.65,301.65,0
11,197.15,99.477,0
12,186.67,98.719,0
13,175.77,96.79,0
14,165.33,95.815,0
15,154.93,94.087,0
16,148.25,101.61,0
17,141.45,110.18,0
18,135.12,118.35,0
19,129.02,126.91,0
20,122.85,135.48,0
21,116.27,143.79,0
22,110.18,152.48,0
23,105.08,161.43,0
24,97.353,169.51,0
25,90.357,177.36,0
26,84.14,186.37,0
27,88.254,195.59,0
28,92.311,205.74,0
29,96.394,215.34,0
30,100.31,224.93,0
31,103.82,234.65,0
32,108.26,244.21,0
33,112.43,253.63,0
34,117.04,263.3,0
35,120.16,273.9,0
36,123.55,284.07,0
37,122.14,301.8,0
38,132.72,302.74,0
39,143.1,304.49,0
40,153.04,305.98,0
41,164.19,307.2,0
42,175.26,307.82,0
43,185.33,309.26,0
44,195.67,311.62,0
45,191.97,90.083,0
46,181.48,88.31,0
47,171.33,87.301,0
48,161.35,86.106,0
49,151.1,84.626,0
50,143.7,92.254,0
51,137.58,100.89,0
52,131.27,108.96,0
53,124.83,117.58,0
54,118.83,126.24,0
55,112.06,134.17,0
56,106.22,142.76,0
57,100.07,150.93,0
58,94.463,159.46,0
59,87.211,167.38,0
60,80.288,176.89,0
61,73.604,185.08,0
62,77.704,194.69,0
63,82.101,204.25,0
64,86.028,213.84,0
65,89.49,223.62,0
66,93.863,233.23,0
67,98.246,243.15,0
68,102.39,253.14,0
69,106.93,262.21,0
70,110.31,271.94,0
71,113.67,281.86,0
72,117.62,292.62,0
73,115.33,309.64,0
74,126.5,310.96,0
75,136.83,312.41,0
76,146.91,314.19,0
77,157.69,314.92,0
78,168.06,316.6,0
79,178.35,317.44,0
80,188.27,319.04,0
81,199.33,321.41,0
82,199.71,83.568,0
83,188.69,80.026,0
84,177.29,79.17,0
85,167.34,77.708,0
86,156.96,76.355,0
87,146.54,75.065,0
88,139.72,83,0
89,133.63,91.445,0
90,127.37,99.652,0
91,120.86,108.05,0
92,114.5,116.1,0
93,108.16,124.19,0
94,102.03,133.55,0
95,96.058,141.65,0
96,89.289,150.43,0
97,82.782,158.36,0
98,76.686,166.89,0
99,70.372,175.2,0
100,63.404,182.95,0
101,67.572,193.12,0
102,71.629,202.79,0
103,75.899,212.46,0
104,79.261,221.94,0
105,83.585,232.01,0
106,87.501,241.29,0
107,91.622,251.46,0
108,95.999,260.92,0
109,99.864,270.6,0
110,103.42,280.34,0
111,107.58,290.48,0
112,111.23,300.46,0
113,109.3,317.68,0
114,119.88,318.82,0
115,130.2,320.33,0
116,140.38,321.96,0
117,150.94,323.4,0
118,161.44,324.25,0
