5
79,79,321,79,321,321,79,321
1,135.2,285.15,0
2,145.15,286.67,0
3,158.91,103.83,0
4,95.35,186.32,0
5,128.81,293.07,0
6,139.2,294.88,0
7,149.45,296.26,0
8,159.65,298.05,0
9,182.04,299.76,0
10,192.78,301.73,0
11,197.11,99.456,0
12,186.61,98.685,0
13,175.72,96.752,0
14,165.33,95.768,0
15,154.87,94.079,0
16,148.32,101.74,0
17,141.64,110.21,0
18,135.27,118.38,0
19,129.04,126.95,0
20,122.92,135.46,0
21,116.28,143.81,0
22,110.28,152.51,0
23,104.97,161.41,0
24,97.224,169.5,0
25,90.262,177.3,0
26,83.982,186.45,0
27,88.323,195.57,0
28,92.29,205.66,0
29,96.346,215.29,0
30,100.28,224.87,0
31,103.78,234.66,0
32,108.27,244.26,0
33,112.36,253.73,0
34,116.97,263.36,0
35,120.33,273.95,0
36,123.72,283.99,0
37,122.19,301.74,0
38,132.72,302.71,0
39,143.08,304.4,0
40,153.03,305.88,0
41,164.06,307.11,0
42,175.25,307.71,0
43,185.3,309.27,0
44,195.74,311.64,0
45,191.92,90.078,0
46,181.52,88.281,0
47,171.34,87.319,0
48,161.36,86.091,0
49,151.06,84.6,0
50,143.76,92.287,0
51,137.7,100.94,0
52,131.41,109,0
53,124.97,117.53,0
54,118.84,126.25,0
55,112.06,134.29,0
56,106.21,142.93,0
57,100.09,151.11,0
58,94.245,159.47,0
59,87.017,167.44,0
60,80.191,176.9,0
61,73.553,185.04,0
62,77.629,194.76,0
63,82.117,204.24,0
64,85.978,213.8,0
65,89.528,223.56,0
66,93.846,233.13,0
67,98.242,243.19,0
68,102.31,253.25,0
69,106.85,262.31,0
70,110.46,272.03,0
71,113.8,281.91,0
72,117.71,292.49,0
73,115.31,309.55,0
74,126.56,310.92,0
75,136.83,312.35,0
76,146.94,314.18,0
77,157.6,314.86,0
78,168,316.46,0
79,178.35,317.33,0
80,188.27,319.01,0
81,199.34,321.48,0
82,199.66,83.52,0
83,188.71,80.059,0
84,177.26,79.171,0
85,167.31,77.721,0
86,156.96,76.381,0
87,146.57,74.902,0
88,139.84,83,0
89,133.7,91.469,0
90,127.44,99.722,0
91,120.91,108.05,0
92,114.53,116.16,0
93,108.13,124.28,0
94,102.03,133.7,0
95,96.075,141.81,0
96,89.325,150.38,0
97,82.848,158.29,0
98,76.579,166.84,0
99,70.279,175.19,0
100,63.379,182.92,0
101,67.539,193.09,0
102,71.596,202.88,0
103,75.874,212.46,0
104,79.315,221.9,0
105,83.541,231.95,0
106,87.562,241.2,0
107,91.558,251.45,0
108,95.858,260.97,0
109,99.876,270.58,0
110,103.48,280.24,0
111,107.67,290.45,0
112,111.3,300.34,0
113,109.32,317.63,0
114,119.81,318.74,0
115,130.2,320.31,0
116,140.34,321.88,0
117,151,323.38,0
118,161.42,324.16,0
119,171.24,326.31,0
120,181.44,327.26,0
121,192,328.34,0
122,195.53,72.149,0
123,183.86,70.641,0
124,173.56,68.972,0
125,163.5,68.227,0
126,153.25,66.026,0
127,142.3,65.684,0
128,136.16,73.642,0
129,129.66,81.963,0
130,123.74,90.097,0
131,116.74,98.343,0
132,110.73,106.83,0
133,104.4,114.64,0
134,97.935,123.93,0
135,92.087,132.18,0
136,85.356,140.91,0
137,78.555,148.72,0
138,72.169,156.78,0
139,66.49,165.37,0
140,59.232,173.45,0
141,53.012,182.14,0
142,57.334,191.36,0
143,60.995,201.2,0
144,65.413,210.82,0
145,69.154,220.26,0
146,73.333,230.31,0
147,77.149,240.19,0
148,81.053,249.89,0
149,85.54,259.54,0
150,89.122,268.99,0
151,92.886,278.61,0
152,97.462,288.29,0
153,100.96,298.04,0
154,104.85,308.31,0
155,102.53,326.34,0
156,112.63,327.13,0
157,123.08,328.56,0
158,133.61,330.05,0
159,144.43,331.19,0
160,154.74,332.81,0
161,164.93,334.74,0
162,175.3,335.77,0
163,185.31,336.9,0
164,195.51,337.77,0
165,191.1,62.835,0
166,179.91,60.809,0
167,169.95,59.178,0
168,159.2,57.892,0
169,148.88,56.623,0
170,138.48,55.483,0
171,132.06,63.764,0
172,125.84,72.442,0
173,119.42,80.606,0
174,112.56,88.968,0
175,106.43,97.471,0
176,100.15,105.38,0
177,94.293,114.03,0
178,87.964,122.66,0
179,81.742,131.05,0
180,74.645,138.8,0
181,68.303,147.13,0
182,62.091,155.23,0
183,55.854,163.98,0
184,48.969,172.28,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.691,199.93,0
188,54.822,209.64,0
189,58.559,219.1,0
190,63.109,228.94,0
191,66.856,238.56,0
192,70.972,248.44,0
193,74.838,258.05,0
194,78.561,268.13,0
195,82.554,277.8,0
196,86.582,287.32,0
197,90.68,296.9,0
198,94.892,306.53,0
199,98.906,316.96,0
200,96.392,334.55,0
201,106.54,335.59,0
202,117.28,337.19,0
203,128.01,338.7,0
204,138.2,339.61,0
205,148.57,341.18,0
206,158.64,342.83,0
207,169.68,344.11,0
208,180.13,345.54,0
209,190.59,346.54,0
210,197.8,54.373,0
211,186.98,53.48,0
212,176.15,51.193,0
213,165.8,49.742,0
214,155.47,48.3,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.49,54.331,0
218,121.82,62.216,0
219,115.25,69.819,0
220,109.52,78.874,0
221,102.32,87.803,0
222,95.715,95.739,0
223,90.159,104.25,0
224,84.362,112.47,0
225,77.45,120.3,0
226,71.255,128.78,0
227,63.984,136.58,0
228,57.462,146.13,0
229,51.851,154.47,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.291,218.01,0
237,52.405,227.66,0
238,56.431,237.34,0
239,60.511,246.86,0
240,64.606,256.34,0
241,68.283,266.07,0
242,72.258,276.21,0
243,76.443,285.78,0
244,80.291,295.5,0
245,84.507,305.49,0
246,88.739,315.16,0
247,92.317,324.67,0
248,90.594,343.19,0
249,100.88,344.1,0
250,111.2,345.37,0
251,121.67,347.17,0
252,132.32,348.13,0
253,142.25,349.69,0
254,152.38,350.98,0
255,162.72,352.02,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,117.9,52.602,0
268,111.31,60.484,0
269,105.2,69.255,0
270,99.398,77.736,0
271,92.332,86.201,0
272,85.416,94.362,0
273,79.712,102.75,0
274,73.017,110.87,0
275,66.709,119.69,0
276,59.887,127.31,0
277,53.626,136.06,0
278,47.529,144.18,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,49.898,245.71,0
290,54.252,255,0
291,58.127,264.93,0
292,62.116,274.35,0
293,65.918,284.13,0
294,69.785,293.85,0
295,74.434,303.9,0
296,77.969,313.45,0
297,82.357,323.29,0
298,85.938,333.21,0
299,83.216,350.65,0
300,94.4,352.5,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.041,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,106.84,51.189,0
322,100.81,59.437,0
323,94.921,68.102,0
324,88.447,76.375,0
325,82.269,84.813,0
326,75.137,92.136,0
327,69.301,101.1,0
328,62.739,109.66,0
329,56.314,117.91,0
330,49.859,126.49,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,47.722,263.32,0
346,51.636,273.13,0
347,55.517,282.94,0
348,59.672,292.82,0
349,63.763,302.62,0
350,67.798,311.98,0
351,71.706,321.33,0
352,75.891,331.8,0
353,79.559,341.28,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,96.56,49.928,0
378,90.457,58.491,0
379,84.36,66.759,0
380,77.906,74.744,0
381,71.489,82.48,0
382,64.631,91.849,0
383,58.775,100.23,0
384,52.565,108.14,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,49.536,291.79,0
405,53.216,301.17,0
406,57.332,310.74,0
407,61.662,320.14,0
408,65.007,329.89,0
409,69.15,339.35,0
410,73.041,349.76,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,86.334,48.477,0
437,80.323,56.65,0
438,73.875,64.987,0
439,67.201,73.144,0
440,61.448,81.953,0
441,54.302,90.419,0
442,48.344,98.554,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
