5
79,79,321,79,321,321,79,321
1,135.18,285.12,0
2,145.13,286.61,0
3,158.87,103.71,0
4,95.153,186.24,0
5,128.74,293.03,0
6,139.1,294.78,0
7,149.39,296.21,0
8,159.64,297.89,0
9,182.06,299.75,0
10,192.91,301.8,0
11,197.07,99.435,0
12,186.54,98.651,0
13,175.67,96.715,0
14,165.33,95.721,0
15,154.8,94.07,0
16,148.4,101.87,0
17,141.83,110.24,0
18,135.42,118.42,0
19,129.06,127,0
20,122.99,135.44,0
21,116.3,143.84,0
22,110.37,152.54,0
23,104.86,161.39,0
24,97.095,169.5,0
25,90.167,177.23,0
26,83.824,186.54,0
27,88.392,195.56,0
28,92.269,205.59,0
29,96.298,215.24,0
30,100.24,224.81,0
31,103.75,234.67,0
32,108.27,244.31,0
33,112.29,253.82,0
34,116.89,263.41,0
35,120.45,274,0
36,123.9,283.9,0
37,122.25,301.67,0
38,132.73,302.68,0
39,143.07,304.32,0
40,153.02,305.78,0
41,163.94,307.01,0
42,175.24,307.6,0
43,185.27,309.27,0
44,195.8,311.67,0
45,191.87,90.072,0
46,181.56,88.251,0
47,171.34,87.336,0
48,161.36,86.077,0
49,151.01,84.574,0
50,143.83,92.319,0
51,137.83,100.99,0
52,131.56,109.05,0
53,125.12,117.47,0
54,118.86,126.26,0
55,112.06,134.4,0
56,106.19,143.09,0
57,100.11,151.28,0
58,94.027,159.48,0
59,86.821,167.49,0
60,80.095,176.9,0
61,73.501,185,0
62,77.553,194.84,0
63,82.132,204.22,0
64,85.929,213.76,0
65,89.566,223.51,0
66,93.83,233.03,0
67,98.237,243.24,0
68,102.24,253.36,0
69,106.77,262.41,0
70,110.58,272.11,0
71,113.92,281.97,0
72,117.79,292.36,0
73,115.29,309.47,0
74,126.62,310.88,0
75,136.83,312.29,0
76,146.97,314.17,0
77,157.51,314.8,0
78,167.94,316.32,0
79,178.36,317.23,0
80,188.26,318.97,0
81,199.35,321.54,0
82,199.6,83.473,0
83,188.73,80.091,0
84,177.24,79.173,0
85,167.29,77.733,0
86,156.96,76.406,0
87,146.6,74.739,0
88,139.95,82.994,0
89,133.77,91.492,0
90,127.5,99.792,0
91,120.95,108.05,0
92,114.57,116.21,0
93,108.11,124.36,0
94,102.02,133.85,0
95,96.092,141.97,0
96,89.361,150.34,0
97,82.915,158.23,0
98,76.471,166.78,0
99,70.186,175.19,0
100,63.353,182.89,0
101,67.506,193.07,0
102,71.563,202.97,0
103,75.85,212.45,0
104,79.368,221.86,0
105,83.496,231.9,0
106,87.623,241.11,0
107,91.493,251.45,0
108,95.717,261.02,0
109,99.889,270.56,0
110,103.54,280.14,0
111,107.76,290.42,0
112,111.37,300.21,0
113,109.33,317.57,0
114,119.73,318.65,0
115,130.21,320.28,0
116,140.31,321.81,0
117,151.06,323.35,0
118,161.4,324.07,0
119,171.23,326.19,0
120,181.44,327.14,0
121,191.93,328.33,0
122,195.5,72.167,0
123,183.8,70.803,0
124,173.6,69.047,0
125,163.53,68.176,0
126,153.19,65.993,0
127,142.14,65.648,0
128,136.12,73.699,0
129,129.8,82.019,0
130,123.81,90.11,0
131,116.73,98.482,0
132,110.73,106.89,0
133,104.4,114.7,0
134,97.935,124.05,0
135,92.09,132.31,0
136,85.239,140.9,0
137,78.492,148.84,0
138,72.075,156.81,0
139,66.343,165.38,0
140,59.292,173.43,0
141,52.97,182.12,0
142,57.236,191.36,0
143,61.114,201.22,0
144,65.275,210.84,0
145,69.162,220.25,0
146,73.339,230.31,0
147,77.282,240.26,0
148,81.015,249.94,0
149,85.482,259.54,0
150,88.955,269.04,0
151,92.844,278.68,0
152,97.495,288.17,0
153,100.92,297.91,0
154,104.89,308.19,0
155,102.52,326.38,0
156,112.61,327.08,0
157,122.97,328.43,0
158,133.53,330.04,0
159,144.43,331.11,0
160,154.76,332.83,0
161,164.98,334.79,0
162,175.3,335.7,0
163,185.31,336.85,0
164,195.54,337.72,0
165,191.06,62.847,0
166,179.99,60.846,0
167,170.04,59.227,0
168,159.22,57.903,0
169,148.87,56.638,0
170,138.54,55.534,0
171,131.96,63.784,0
172,125.87,72.495,0
173,119.55,80.676,0
174,112.66,89.053,0
175,106.42,97.487,0
176,100.21,105.44,0
177,94.304,114.16,0
178,87.974,122.7,0
179,81.686,130.94,0
180,74.693,138.86,0
181,68.265,147.2,0
182,62.021,155.29,0
183,55.713,164.03,0
184,48.984,172.33,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.748,199.9,0
188,54.746,209.63,0
189,58.484,219.06,0
190,63.111,229.03,0
191,66.92,238.7,0
192,70.963,248.46,0
193,74.744,258.04,0
194,78.399,268.16,0
195,82.495,277.83,0
196,86.591,287.35,0
197,90.66,296.97,0
198,94.897,306.48,0
199,98.986,316.96,0
200,96.412,334.56,0
201,106.58,335.61,0
202,117.37,337.29,0
203,128.01,338.73,0
204,138.26,339.47,0
205,148.56,341.22,0
206,158.64,342.9,0
207,169.75,344.09,0
208,180.15,345.5,0
209,190.6,346.47,0
210,197.82,54.511,0
211,187,53.5,0
212,176.2,51.215,0
213,165.76,49.812,0
214,155.45,48.354,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.56,54.3,0
218,121.73,62.115,0
219,115.23,69.782,0
220,109.66,78.859,0
221,102.37,87.888,0
222,95.698,95.792,0
223,90.22,104.33,0
224,84.386,112.52,0
225,77.604,120.36,0
226,71.301,128.89,0
227,64.007,136.49,0
228,57.502,146.18,0
229,51.761,154.43,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.263,217.96,0
237,52.442,227.68,0
238,56.504,237.32,0
239,60.48,246.92,0
240,64.55,256.35,0
241,68.214,266.07,0
242,72.232,276.29,0
243,76.449,285.86,0
244,80.216,295.53,0
245,84.44,305.38,0
246,88.833,315.1,0
247,92.362,324.65,0
248,90.63,343.2,0
249,100.92,344.08,0
250,111.2,345.45,0
251,121.64,347.18,0
252,132.41,348.04,0
253,142.32,349.73,0
254,152.42,351.02,0
255,162.73,352.08,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,117.84,52.561,0
268,111.25,60.447,0
269,105.18,69.294,0
270,99.499,77.822,0
271,92.383,86.214,0
272,85.469,94.388,0
273,79.735,102.74,0
274,73.114,110.89,0
275,66.801,119.8,0
276,59.858,127.26,0
277,53.629,135.97,0
278,47.609,144.12,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,49.871,245.74,0
290,54.146,255.06,0
291,58.067,264.99,0
292,62.045,274.38,0
293,65.889,284.18,0
294,69.75,293.84,0
295,74.38,303.94,0
296,77.959,313.46,0
297,82.402,323.26,0
298,85.915,333.1,0
299,83.165,350.6,0
300,94.423,352.51,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.041,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,106.86,51.175,0
322,100.84,59.392,0
323,94.933,68.114,0
324,88.421,76.471,0
325,82.296,84.847,0
326,75.128,92.147,0
327,69.352,101.05,0
328,62.813,109.62,0
329,56.38,117.83,0
330,49.828,126.45,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,47.647,263.35,0
346,51.588,273.1,0
347,55.507,282.9,0
348,59.665,292.76,0
349,63.754,302.68,0
350,67.758,312.02,0
351,71.739,321.37,0
352,75.847,331.77,0
353,79.624,341.19,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,96.579,49.882,0
378,90.505,58.49,0
379,84.375,66.75,0
380,78.003,74.809,0
381,71.458,82.437,0
382,64.565,91.861,0
383,58.775,100.26,0
384,52.578,108.18,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,49.511,291.81,0
405,53.166,301.19,0
406,57.391,310.78,0
407,61.7,320.27,0
408,65.078,329.95,0
409,69.147,339.38,0
410,72.956,349.7,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
