5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,135.28,285.31,0
2,145.21,286.97,0
3,159.12,104.45,0
4,96.334,186.7,0
5,129.15,293.28,0
6,139.7,295.37,0
7,149.76,296.5,0
8,159.72,298.85,0
9,181.91,299.8,0
10,192.11,301.36,0
11,197.29,99.563,0
12,186.94,98.857,0
13,175.97,96.938,0
14,165.34,96.004,0
15,155.19,94.12,0
16,147.96,101.11,0
17,140.69,110.06,0
18,134.52,118.2,0
19,128.92,126.71,0
20,122.56,135.57,0
21,116.19,143.68,0
22,109.81,152.35,0
23,105.52,161.5,0
24,97.868,169.51,0
25,90.739,177.6,0
26,84.771,186.04,0
27,87.978,195.66,0
28,92.396,206.04,0
29,96.584,215.55,0
30,100.46,225.18,0
31,103.94,234.61,0
32,108.26,244.03,0
33,112.71,253.27,0
34,117.36,263.08,0
35,119.8,273.75,0
36,122.85,284.39,0
37,121.92,302.08,0
38,132.69,302.86,0
39,143.14,304.82,0
40,153.07,306.39,0
41,164.67,307.6,0
42,175.32,308.25,0
43,185.43,309.22,0
44,195.39,311.5,0
45,192.15,90.107,0
46,181.31,88.424,0
47,171.33,87.231,0
48,161.33,86.163,0
49,151.28,84.732,0
50,143.46,92.123,0
51,137.09,100.68,0
52,130.7,108.79,0
53,124.25,117.79,0
54,118.75,126.2,0
55,112.05,133.7,0
56,106.26,142.12,0
57,99.977,150.24,0
58,95.335,159.41,0
59,87.964,167.12,0
60,80.675,176.86,0
61,73.812,185.24,0
62,78.007,194.39,0
63,82.037,204.33,0
64,86.224,213.98,0
65,89.336,223.84,0
66,93.938,233.63,0
67,98.264,242.95,0
68,102.67,252.68,0
69,107.24,261.81,0
70,109.97,271.64,0
71,113.18,281.65,0
72,117.29,293.15,0
73,115.41,309.97,0
74,126.26,311.14,0
75,136.84,312.65,0
76,146.77,314.22,0
77,158.06,315.17,0
78,168.31,317.18,0
79,178.34,317.84,0
80,188.31,319.16,0
81,199.29,321.16,0
82,199.94,83.757,0
83,188.63,79.896,0
84,177.39,79.168,0
85,167.45,77.656,0
86,156.95,76.251,0
87,146.41,75.718,0
88,139.25,82.996,0
89,133.34,91.353,0
90,127.12,99.374,0
91,120.67,108.05,0
