5
79,79,221,79,221,221,79,221
1,119.07,194.1,0
2,126.33,102.98,0
3,96.279,146.92,0
4,112.58,202.65,0
5,123.08,203.94,0
6,133.82,204.56,0
7,144.9,205.68,0
8,142.06,95.238,0
9,132.02,94.541,0
10,121.96,93.296,0
11,116.01,102.44,0
12,109.91,110.49,0
13,103.47,118.97,0
14,98.442,127.7,0
15,92.209,136.77,0
16,86.037,145.79,0
17,90.769,155.59,0
18,94.78,164.87,0
19,99.745,174.48,0
20,103.75,184.15,0
21,108.65,193.07,0
22,107.3,211.2,0
23,117.61,212.72,0
24,127.66,212.99,0
25,138.59,214.41,0
26,149.18,215.44,0
27,148.43,87.332,0
28,137.9,86.087,0
29,127.96,84.232,0
30,117.66,83.913,0
31,111.91,92.945,0
32,105.61,101.22,0
33,99.631,109.52,0
34,93.437,117.83,0
35,87.387,127.31,0
36,81.214,135.98,0
37,75.605,144.77,0
38,80.061,154.33,0
39,84.757,163.74,0
40,89.131,173.62,0
41,93.588,183.09,0
42,97.848,192.33,0
43,102.13,202.01,0
44,101.15,219.81,0
45,111.27,220.69,0
46,121.84,221.97,0
47,132.37,222.6,0
48,144.1,224.85,0
49,146.06,76.431,0
50,134.54,76.299,0
51,123.52,75.211,0
52,113.35,74.82,0
53,107.6,83.776,0
54,101.54,91.801,0
55,95.088,100.06,0
56,89.512,108.57,0
57,82.868,118.23,0
58,77.159,126.67,0
59,70.958,134.58,0
60,65.307,143.25,0
61,69.621,153.09,0
62,74.054,162.53,0
63,79.115,172.35,0
64,83.394,181.95,0
65,87.291,191.22,0
66,91.682,200.44,0
67,96.474,210.49,0
68,94.847,229.1,0
69,105.01,229.56,0
70,115.56,230.37,0
71,126.03,231.22,0
72,136.49,232.39,0
73,148.89,233.98,0
74,140.56,67.961,0
75,129.74,67.038,0
76,119.44,65.688,0
77,108.95,65.357,0
78,103.29,73.723,0
79,97.361,82.429,0
80,91.197,90.751,0
81,84.708,99.741,0
82,78.982,108.4,0
83,72.898,116.5,0
84,66.926,124.93,0
85,60.797,134.07,0
86,54.789,142.44,0
87,59.347,152.41,0
88,63.849,161.49,0
89,68.412,170.84,0
90,73.038,180.36,0
91,76.534,190.59,0
92,81.139,199.91,0
93,86.493,209.05,0
94,90.034,218.96,0
95,88.234,237.09,0
96,99.403,238.06,0
97,109.6,238.85,0
98,120.19,239.93,0
99,130.47,240.81,0
100,141.83,241.78,0
101,145.64,59.139,0
102,135.58,58.844,0
103,125.63,57.427,0
104,115.09,56.623,0
105,104.68,55.45,0
106,98.508,64.624,0
107,92.405,73.036,0
108,86.279,81.985,0
109,79.883,90.216,0
110,74.635,98.956,0
111,68.812,107.31,0
112,62.431,115.93,0
113,56.432,124.59,0
114,50.564,132.8,0
