5
79,79,221,79,221,221,79,221
1,119.55,194.42,0
2,126.52,102.88,0
3,96.32,147.21,0
4,112.72,202.7,0
5,123.54,204.26,0
6,134.09,204.66,0
7,144.86,205.66,0
8,142.04,95.163,0
9,132.02,94.374,0
10,121.85,93.492,0
11,116,102.41,0
12,109.89,110.44,0
13,103.34,119,0
14,98.172,127.68,0
15,92.236,137.1,0
16,86.147,146.09,0
17,91.005,155.93,0
18,94.801,165.27,0
19,99.892,174.67,0
20,103.72,184.3,0
21,109.12,192.82,0
22,107.32,211.17,0
23,117.87,212.8,0
24,127.9,213.39,0
25,138.71,214.81,0
26,149.18,215.49,0
27,148.9,87.812,0
28,138.04,85.923,0
29,128,84.37,0
30,117.53,83.989,0
31,111.81,92.885,0
32,105.53,101.1,0
33,99.439,109.47,0
34,93.283,117.82,0
35,87.334,127.33,0
36,81.126,135.86,0
37,75.463,144.49,0
38,79.88,154.25,0
39,84.775,163.91,0
40,89,173.78,0
41,93.456,183.25,0
42,97.887,192.51,0
43,102.27,201.97,0
44,101.31,219.87,0
45,111.5,220.69,0
46,121.97,222.07,0
47,132.43,222.88,0
48,144.69,225.09,0
49,145.63,76.639,0
50,134.47,76.203,0
51,123.65,75.304,0
52,113.4,74.803,0
53,107.47,83.675,0
54,101.43,91.716,0
55,94.979,100.11,0
56,89.235,108.62,0
57,82.834,118.22,0
58,76.994,126.54,0
59,70.928,134.55,0
60,65.216,143.28,0
61,69.575,153,0
62,74.063,162.68,0
63,78.952,172.54,0
64,83.264,182.09,0
65,87.208,191.34,0
66,91.677,200.64,0
67,96.501,210.33,0
68,95.022,228.9,0
69,105.23,229.56,0
70,115.64,230.27,0
71,126.16,231.39,0
72,136.94,232.47,0
73,149.44,234.19,0
74,140.68,67.84,0
75,129.88,66.959,0
76,119.51,65.897,0
77,108.78,65.161,0
78,103.36,73.719,0
79,97.205,82.401,0
80,90.886,90.862,0
81,84.656,99.669,0
82,78.842,108.38,0
83,72.814,116.51,0
84,66.75,124.95,0
85,60.812,133.92,0
86,54.815,142.25,0
87,59.145,152.45,0
88,63.787,161.43,0
89,68.322,170.94,0
90,72.806,180.49,0
91,76.546,190.76,0
92,81.079,200.21,0
93,86.439,209.23,0
94,90.279,218.87,0
95,88.518,236.97,0
96,99.409,237.94,0
97,109.72,238.8,0
98,120.29,240.09,0
99,130.61,240.89,0
100,141.81,241.96,0
101,145.77,59.067,0
102,135.7,58.737,0
103,125.72,57.462,0
104,115.16,56.837,0
105,104.68,55.413,0
106,98.444,64.646,0
107,92.271,73.181,0
108,86.106,82.017,0
109,79.826,90.203,0
110,74.594,98.997,0
111,68.721,107.32,0
112,62.443,115.86,0
113,56.379,124.59,0
114,50.475,132.81,0
115,44.4,141.85,0
116,48.796,151.42,0
117,53.404,160.88,0
118,57.683,169.99,0
119,61.724,179.21,0
120,66.748,188.51,0
121,70.877,199.2,0
122,75.559,208.84,0
123,79.946,218.16,0
124,84.635,227.47,0
125,82.401,245.84,0
126,93.516,246.6,0
127,103.81,247.39,0
128,114.38,248.63,0
129,124.73,249.38,0
130,134.81,250.36,0
131,146.72,250.74,0
132,142.15,49.684,0
133,131.51,49.239,0
134,120.73,48.357,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.43,55.428,0
138,88.088,64.035,0
139,81.433,72.31,0
140,75.701,80.736,0
141,69.645,89.497,0
142,64.119,97.906,0
143,58.236,106.53,0
144,51.708,115.44,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.66,178.9,0
152,56.553,188.57,0
153,60.932,197.75,0
154,65.313,208.16,0
155,69.502,217.31,0
156,74.171,226.39,0
157,78.18,236.19,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.398,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.543,54.236,0
174,77.675,62.583,0
175,71.503,70.58,0
176,65.681,79.94,0
177,59.662,88.316,0
178,53.151,96.902,0
179,47.392,105.88,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,49.836,197,0
190,55.415,206.31,0
191,59.001,216.56,0
192,63.785,225.78,0
193,67.785,235.24,0
194,72.35,245.06,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,73.19,53.028,0
212,66.911,61.603,0
213,61.434,70.408,0
214,55.041,78.96,0
215,48.883,87.444,0
216,43.129,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
227,39.644,196.2,0
228,44.082,205.72,0
229,48.297,215.48,0
230,52.776,224.58,0
231,57.567,233.68,0
232,62.116,244.15,0
233,66.27,253.3,0
234,64.684,271.42,0
235,75.144,272.33,0
236,85.604,273.25,0
237,96.064,274.16,0
238,106.52,275.08,0
239,116.98,275.99,0
240,127.44,276.91,0
241,137.9,277.82,0
242,148.14,278.89,0
243,148.76,24.255,0
244,138.9,22.299,0
245,128.72,21.433,0
246,118.26,20.518,0
247,107.8,19.603,0
248,97.335,18.688,0
249,86.875,17.773,0
250,80.853,26.374,0
251,74.83,34.975,0
252,68.807,43.576,0
253,62.635,52.355,0
254,56.688,61.248,0
255,51.032,69.737,0
256,44.717,77.98,0
257,38.695,86.582,0
258,32.672,95.183,0
259,26.65,103.78,0
260,20.627,112.38,0
261,14.604,120.99,0
262,8.5819,129.59,0
263,2.5594,138.19,0
264,6.9969,147.7,0
265,11.434,157.22,0
266,15.872,166.74,0
267,20.309,176.25,0
268,24.747,185.77,0
269,29.184,195.29,0
270,33.622,204.8,0
271,38.059,214.32,0
272,42.497,223.83,0
273,46.934,233.35,0
274,51.852,242.87,0
275,55.621,252.75,0
276,60.247,261.9,0
277,58.662,280.02,0
278,69.122,280.93,0
279,79.582,281.85,0
280,90.042,282.76,0
281,100.5,283.68,0
282,110.96,284.59,0
283,121.42,285.51,0
284,131.88,286.42,0
285,142.17,286.98,0
286,145.2,13.747,0
287,134.74,12.832,0
288,124.28,11.917,0
289,113.82,11.002,0
290,103.36,10.087,0
291,92.898,9.1717,0
292,82.438,8.2565,0
293,76.415,16.858,0
294,70.393,25.459,0
