5
79,79,221,79,221,221,79,221
1,119.31,194.26,0
2,126.43,102.93,0
3,96.299,147.06,0
4,112.65,202.67,0
5,123.31,204.1,0
6,133.96,204.61,0
7,144.88,205.67,0
8,142.07,95.186,0
9,132.02,94.457,0
10,121.91,93.394,0
11,116.01,102.42,0
12,109.9,110.47,0
13,103.4,118.98,0
14,98.307,127.69,0
15,92.222,136.93,0
16,86.092,145.94,0
17,90.887,155.76,0
18,94.791,165.07,0
19,99.818,174.57,0
20,103.74,184.22,0
21,108.88,192.95,0
22,107.31,211.19,0
23,117.74,212.76,0
24,127.78,213.19,0
25,138.65,214.61,0
26,149.18,215.47,0
27,148.65,87.585,0
28,137.97,86.005,0
29,127.98,84.301,0
30,117.6,83.951,0
31,111.86,92.915,0
32,105.57,101.16,0
33,99.535,109.5,0
34,93.36,117.82,0
35,87.361,127.32,0
36,81.17,135.92,0
37,75.534,144.63,0
38,79.971,154.29,0
39,84.766,163.83,0
40,89.066,173.7,0
41,93.522,183.17,0
42,97.867,192.42,0
43,102.2,201.99,0
44,101.23,219.84,0
45,111.38,220.69,0
46,121.91,222.02,0
47,132.4,222.74,0
48,144.39,224.97,0
49,145.85,76.535,0
50,134.5,76.251,0
51,123.58,75.257,0
52,113.38,74.812,0
53,107.53,83.726,0
54,101.49,91.758,0
55,95.034,100.09,0
56,89.374,108.6,0
57,82.851,118.22,0
58,77.076,126.6,0
59,70.943,134.57,0
60,65.262,143.27,0
61,69.598,153.04,0
62,74.058,162.61,0
63,79.033,172.44,0
64,83.329,182.02,0
65,87.249,191.28,0
66,91.679,200.54,0
67,96.487,210.41,0
68,94.935,229,0
69,105.12,229.56,0
70,115.6,230.32,0
71,126.09,231.31,0
72,136.72,232.43,0
73,149.16,234.09,0
74,140.62,67.901,0
75,129.81,66.998,0
76,119.48,65.792,0
77,108.87,65.259,0
78,103.33,73.721,0
79,97.283,82.415,0
80,91.042,90.806,0
81,84.682,99.704,0
82,78.912,108.39,0
83,72.856,116.51,0
84,66.838,124.94,0
85,60.804,134,0
86,54.802,142.34,0
87,59.246,152.43,0
88,63.818,161.46,0
89,68.367,170.89,0
90,72.922,180.42,0
91,76.54,190.68,0
92,81.109,200.06,0
93,86.466,209.14,0
94,90.157,218.91,0
95,88.376,237.03,0
96,99.406,238,0
97,109.66,238.82,0
98,120.24,240.01,0
99,130.54,240.85,0
100,141.82,241.87,0
101,145.7,59.103,0
102,135.64,58.791,0
103,125.68,57.445,0
104,115.12,56.73,0
105,104.68,55.431,0
106,98.476,64.635,0
107,92.338,73.109,0
108,86.192,82.001,0
109,79.855,90.21,0
110,74.614,98.976,0
111,68.766,107.32,0
112,62.437,115.9,0
113,56.406,124.59,0
114,50.52,132.81,0
115,44.4,141.85,0
116,48.839,151.44,0
117,53.479,160.81,0
118,57.689,169.94,0
119,61.773,179.16,0
120,66.758,188.36,0
121,70.939,199.16,0
122,75.531,208.69,0
123,79.778,218.13,0
124,84.471,227.49,0
125,82.459,245.88,0
126,93.607,246.62,0
127,103.92,247.44,0
128,114.41,248.6,0
129,124.7,249.34,0
130,134.79,250.31,0
131,146.38,250.82,0
132,142.14,49.701,0
133,131.47,49.222,0
134,120.76,48.295,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.449,55.423,0
138,88.097,63.991,0
139,81.388,72.259,0
140,75.803,80.772,0
141,69.644,89.457,0
142,64.101,97.856,0
143,58.263,106.53,0
144,51.73,115.44,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.712,178.95,0
152,56.523,188.62,0
153,60.991,197.72,0
154,65.261,208.06,0
155,69.426,217.22,0
156,73.954,226.33,0
157,78.106,236.19,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.398,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.527,54.226,0
174,77.72,62.579,0
175,71.459,70.492,0
176,65.789,79.889,0
177,59.671,88.197,0
178,53.146,96.959,0
179,47.337,105.83,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,49.877,196.93,0
190,55.371,206.18,0
191,58.877,216.47,0
192,63.643,225.7,0
193,67.802,235.13,0
194,72.405,245.05,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,73.129,52.975,0
212,66.905,61.503,0
213,61.387,70.339,0
214,55.018,78.945,0
215,48.917,87.462,0
216,43.129,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
227,39.644,196.2,0
228,44.082,205.72,0
229,48.306,215.51,0
230,52.827,224.59,0
231,57.612,233.74,0
232,62.139,244.14,0
233,66.27,253.3,0
234,64.684,271.42,0
235,75.144,272.33,0
236,85.604,273.25,0
237,96.064,274.16,0
238,106.52,275.08,0
239,116.98,275.99,0
240,127.44,276.91,0
241,137.9,277.82,0
242,148.14,278.89,0
243,148.76,24.255,0
244,138.9,22.299,0
245,128.72,21.433,0
246,118.26,20.518,0
247,107.8,19.603,0
248,97.335,18.688,0
249,86.875,17.773,0
250,80.853,26.374,0
251,74.83,34.975,0
252,68.807,43.576,0
253,62.535,52.332,0
254,56.642,61.226,0
255,51.035,69.711,0
256,44.717,77.98,0
257,38.695,86.582,0
258,32.672,95.183,0
259,26.65,103.78,0
260,20.627,112.38,0
261,14.604,120.99,0
262,8.5819,129.59,0
263,2.5594,138.19,0
264,6.9969,147.7,0
265,11.434,157.22,0
266,15.872,166.74,0
267,20.309,176.25,0
268,24.747,185.77,0
269,29.184,195.29,0
270,33.622,204.8,0
271,38.059,214.32,0
272,42.497,223.83,0
273,46.934,233.35,0
274,51.925,242.89,0
275,55.616,252.76,0
276,60.247,261.9,0
277,58.662,280.02,0
278,69.122,280.93,0
279,79.582,281.85,0
280,90.042,282.76,0
281,100.5,283.68,0
282,110.96,284.59,0
283,121.42,285.51,0
284,131.88,286.42,0
285,142.17,286.98,0
286,145.2,13.747,0
287,134.74,12.832,0
288,124.28,11.917,0
289,113.82,11.002,0
290,103.36,10.087,0
291,92.898,9.1717,0
292,82.438,8.2565,0
293,76.415,16.858,0
294,70.393,25.459,0
295,64.37,34.06,0
296,58.347,42.661,0
297,52.215,51.021,0
298,46.302,59.863,0
299,40.28,68.464,0
300,34.257,77.065,0
301,28.235,85.666,0
302,22.212,94.267,0
303,16.19,102.87,0
304,10.167,111.47,0
305,4.1444,120.07,0
306,-1.8781,128.67,0
307,-3.4632,146.79,0
308,0.97432,156.31,0
309,5.4118,165.82,0
310,9.8493,175.34,0
311,14.287,184.85,0
312,18.724,194.37,0
313,23.162,203.89,0
314,27.599,213.4,0
315,32.037,222.92,0
316,36.474,232.44,0
317,40.912,241.95,0
318,45.349,251.47,0
319,49.787,260.98,0
320,54.224,270.5,0
321,52.639,288.62,0
322,63.099,289.53,0
323,73.559,290.45,0
324,84.019,291.36,0
325,94.479,292.28,0
326,104.94,293.19,0
327,115.4,294.11,0
328,125.85,295.02,0
329,135.86,295.92,0
330,145.91,296.31,0
331,140.76,4.2311,0
332,130.3,3.316,0
333,119.84,2.4008,0
334,109.38,1.4857,0
335,98.92,0.57056,0
336,88.46,-0.34457,0
337,78,-1.2597,0
338,71.978,7.3414,0
339,65.955,15.942,0
340,59.932,24.544,0
341,53.91,33.145,0
342,47.887,41.746,0
343,41.865,50.347,0
344,35.842,58.948,0
345,29.82,67.549,0
346,23.797,76.15,0
347,17.775,84.751,0
348,11.752,93.352,0
349,5.7295,101.95,0
350,-0.29305,110.55,0
351,-0.61074,174.42,0
352,3.8267,183.94,0
353,8.2642,193.46,0
354,12.702,202.97,0
355,17.139,212.49,0
356,21.577,222,0
357,26.014,231.52,0
358,30.452,241.04,0
359,34.889,250.55,0
360,39.327,260.07,0
361,43.764,269.59,0
362,48.202,279.1,0
363,46.617,297.22,0
364,57.077,298.13,0
365,67.537,299.05,0
366,77.997,299.96,0
367,88.457,300.88,0
368,98.917,301.79,0
369,109.38,302.71,0
370,119.84,303.62,0
371,130.3,304.54,0
372,145.29,-5.2908,0
373,67.54,-2.1748,0
374,61.518,6.4263,0
375,55.495,15.027,0
376,49.472,23.628,0
377,43.45,32.23,0
378,37.427,40.831,0
379,31.405,49.432,0
380,25.382,58.033,0
381,19.36,66.634,0
382,13.337,75.235,0
383,7.3146,83.836,0
384,1.292,92.437,0
385,-4.7305,101.04,0
386,-2.1958,192.54,0
387,2.2417,202.06,0
388,6.6792,211.57,0
389,11.117,221.09,0
390,15.554,230.61,0
391,19.992,240.12,0
392,24.429,249.64,0
393,28.867,259.15,0
394,33.304,268.67,0
395,37.742,278.19,0
396,42.179,287.7,0
397,57.08,-3.09,0
398,51.057,5.5111,0
399,45.035,14.112,0
400,39.012,22.713,0
401,32.99,31.314,0
402,26.967,39.916,0
403,20.945,48.517,0
404,14.922,57.118,0
405,8.8996,65.719,0
406,2.8771,74.32,0
407,-3.1455,82.921,0
408,-3.7809,210.66,0
409,0.65663,220.17,0
410,5.0941,229.69,0
411,9.5316,239.21,0
412,13.969,248.72,0
413,18.407,258.24,0
414,22.844,267.75,0
415,27.282,277.27,0
416,31.719,286.79,0
417,36.157,296.3,0
418,46.62,-4.0051,0
419,40.597,4.596,0
420,34.575,13.197,0
421,28.552,21.798,0
422,22.53,30.399,0
423,16.507,39,0
424,10.485,47.601,0
425,4.4621,56.203,0
426,-1.5604,64.804,0
427,-0.92843,238.29,0
428,3.5091,247.81,0
429,7.9466,257.32,0
430,12.384,266.84,0
431,16.822,276.36,0
432,21.259,285.87,0
433,25.697,295.39,0
434,30.134,304.9,0
435,36.16,-4.9202,0
436,30.137,3.6808,0
437,24.115,12.282,0
438,18.092,20.883,0
439,12.07,29.484,0
440,6.0472,38.085,0
441,0.024639,46.686,0
442,-2.5135,256.41,0
443,1.924,265.92,0
444,6.3615,275.44,0
445,10.799,284.96,0
446,15.236,294.47,0
447,19.674,303.99,0
448,19.677,2.7657,0
449,13.655,11.367,0
450,7.6323,19.968,0
451,1.6097,28.569,0
452,-4.4129,37.17,0
453,-4.0986,274.53,0
454,0.33894,284.04,0
455,4.7764,293.56,0
456,9.2139,303.07,0
457,9.2173,1.8506,0
458,3.1948,10.452,0
459,-2.8278,19.053,0
460,-1.2461,302.16,0
461,-1.2427,0.93544,0
462,171.93,199.38,0
463,181.92,198.2,0
464,203.44,150.6,0
465,155.57,207.56,0
466,166.33,208.38,0
467,176.86,208.14,0
468,186.88,206.94,0
469,192.1,197.3,0
470,195.37,187.53,0
471,199.15,177.85,0
472,203.91,168.99,0
473,209.22,159.39,0
474,213.8,149.47,0
475,208.32,141,0
476,201.78,132.21,0
477,196.24,123.38,0
478,190.36,114.93,0
479,184.01,106.13,0
480,177.74,97.848,0
481,166.39,97.315,0
482,159.72,217.77,0
483,171.64,217.72,0
484,182.38,216.54,0
485,192.87,215.46,0
486,197.54,206.22,0
487,202.33,195.64,0
488,205.82,186.1,0
489,210.51,177.16,0
490,215.72,167.28,0
491,219.89,158.13,0
492,224.83,148.54,0
493,218.45,139.66,0
494,211.79,131.22,0
495,206.45,122.66,0
496,200.53,113.66,0
497,194.41,105.52,0
498,188.26,97.013,0
499,181.93,88.086,0
500,171.62,88.732,0
501,159.86,89.668,0
502,156.7,227.44,0
503,167.22,227.07,0
504,178.11,226.1,0
505,188.12,224.79,0
506,198.67,224.44,0
507,203.44,214.71,0
508,207.95,204.59,0
509,212.58,195.43,0
510,216.29,186.02,0
511,220.81,176.2,0
512,225.85,166.97,0
513,230.08,157.43,0
514,235.08,148.18,0
515,228.93,139.2,0
516,222.64,130.52,0
517,216.97,121.67,0
518,211,113.58,0
519,205.18,104.5,0
520,198.39,96.095,0
521,192.5,87.547,0
522,187.19,78.183,0
523,177.01,79.299,0
524,166.67,79.987,0
525,155.67,80.392,0
526,162.96,236.17,0
527,173.42,235.6,0
528,184.46,234.51,0
529,194.8,233.72,0
530,205.32,233.44,0
531,208.85,223.49,0
532,213.63,213.88,0
533,218.13,203.81,0
534,223.35,193.83,0
535,227.27,184.52,0
536,231.71,175.2,0
537,236.29,165.4,0
538,241.14,156.21,0
539,245.61,146.94,0
540,239.22,138.62,0
541,233.42,129.58,0
542,227.47,121.28,0
543,221.22,112.56,0
544,215.33,103.76,0
545,208.78,95.106,0
546,202.87,86.899,0
547,197.32,78.253,0
548,191.93,69.296,0
549,181.48,69.469,0
550,171.42,70.937,0
551,160.73,71.702,0
552,157.5,244.62,0
553,169.46,244.84,0
554,179.8,243.5,0
555,190.46,242.89,0
556,200.76,242.79,0
557,211.98,241.19,0
558,215.47,231.21,0
559,220.4,221.69,0
560,223.94,212.09,0
561,229.07,203.27,0
562,233.5,193.58,0
563,237.77,183.39,0
564,242.43,173.64,0
565,246.81,164.59,0
566,251.47,155.29,0
567,255.6,145.85,0
568,249.42,137.14,0
569,243.99,128.34,0
570,237.65,120.22,0
571,231.63,112.13,0
572,225.51,102.27,0
573,218.78,94.036,0
574,213.33,85.563,0
575,207.41,77.252,0
576,202.27,68.479,0
577,195.62,59.873,0
578,185.55,60.041,0
579,175.33,61.363,0
580,165.08,62.492,0
581,154.81,63.579,0
582,164.95,254.19,0
583,175.41,253.27,0
584,185.43,252.43,0
585,195.9,251.67,0
586,207.62,250.29,0
587,217.78,249.73,0
588,222.25,239.87,0
589,225.76,230.43,0
590,230.45,220.43,0
591,235.28,211.17,0
592,239.91,202.05,0
593,244,192.55,0
594,248.13,182.97,0
595,252.75,173.48,0
596,257.19,163.97,0
597,261.62,154.45,0
598,266.06,144.93,0
599,260.04,136.33,0
600,254.02,127.73,0
601,248.07,119.13,0
602,242.39,110.37,0
603,236.29,101.92,0
604,230.6,93.227,0
605,224.17,84.925,0
606,217.94,76.486,0
607,212.4,67.481,0
608,206.07,58.963,0
609,200.24,50.545,0
610,189.33,50.727,0
611,178.94,51.676,0
612,168.96,52.921,0
613,155.46,53.312,0
614,160.51,263.7,0
615,170.97,262.79,0
616,181.43,261.87,0
617,191.89,260.96,0
618,202.35,260.04,0
619,212.81,259.13,0
620,223.27,258.21,0
621,228.06,248.79,0
622,232.31,239.62,0
623,235.85,229.59,0
624,240.98,220.17,0
625,245.72,210.27,0
626,250.31,200.98,0
627,254.33,191.6,0
628,258.77,182.08,0
629,263.21,172.57,0
630,267.65,163.05,0
631,272.08,153.53,0
632,276.52,144.02,0
633,270.5,135.42,0
634,264.48,126.82,0
635,258.45,118.22,0
636,252.46,109.83,0
637,246.76,100.71,0
638,240.72,92.316,0
639,234.68,83.689,0
640,228.88,75.314,0
641,222.43,66.778,0
642,216.33,57.815,0
643,210.38,49.1,0
644,204.25,40.805,0
645,193.79,41.72,0
646,183.33,42.632,0
647,172.87,43.551,0
648,162.41,44.466,0
649,156.31,273.05,0
650,166.53,272.31,0
651,176.99,271.39,0
652,187.45,270.47,0
653,197.91,269.56,0
654,208.37,268.64,0
655,218.83,267.73,0
656,229.29,266.81,0
657,233.73,257.3,0
658,238.55,247.77,0
659,242.7,238.01,0
660,246.59,228.74,0
661,250.97,218.99,0
662,255.92,209.72,0
663,260.36,200.2,0
664,264.79,190.68,0
665,269.23,181.17,0
666,273.67,171.65,0
667,278.11,162.14,0
668,282.54,152.62,0
669,286.98,143.1,0
670,280.96,134.5,0
671,274.94,125.9,0
672,268.91,117.3,0
673,262.89,108.7,0
674,256.87,100.1,0
675,250.94,91.353,0
676,244.9,83.174,0
677,239.18,74.425,0
678,232.87,66.074,0
679,227.04,57.179,0
680,221.31,48.518,0
681,214.71,39.89,0
682,208.69,31.289,0
683,198.23,32.204,0
684,187.77,33.119,0
685,177.31,34.034,0
686,166.85,34.95,0
687,156.41,35.848,0
688,162.1,281.82,0
689,172.56,280.91,0
690,183.02,279.99,0
691,193.48,279.08,0
692,203.94,278.16,0
693,214.4,277.25,0
694,224.86,276.33,0
695,235.32,275.42,0
696,239.75,265.9,0
697,244.19,256.38,0
698,248.74,246.81,0
699,253.07,237.35,0
700,257.5,227.83,0
701,261.94,218.32,0
702,266.38,208.8,0
703,270.82,199.29,0
704,275.25,189.77,0
705,279.69,180.25,0
706,284.13,170.74,0
707,288.57,161.22,0
708,293,151.7,0
709,297.44,142.19,0
710,291.42,133.59,0
711,285.4,124.99,0
712,279.37,116.38,0
713,273.35,107.78,0
714,267.33,99.183,0
715,261.31,90.582,0
716,255.28,81.98,0
717,249.71,73.573,0
718,243.25,64.727,0
719,237.78,56.164,0
720,231.48,47.978,0
721,225.17,38.975,0
722,219.15,30.374,0
723,213.12,21.773,0
724,202.66,22.688,0
725,192.2,23.603,0
726,181.74,24.518,0
727,171.28,25.433,0
728,160.82,26.348,0
729,157.66,291.34,0
730,168.12,290.42,0
731,178.58,289.51,0
732,189.04,288.59,0
733,199.5,287.68,0
734,209.96,286.76,0
735,220.42,285.85,0
736,230.88,284.93,0
737,241.34,284.02,0
738,245.78,274.5,0
739,250.21,264.98,0
740,254.65,255.47,0
741,259.09,245.95,0
742,263.53,236.44,0
743,267.96,226.92,0
744,272.4,217.4,0
745,276.84,207.89,0
746,281.28,198.37,0
747,285.71,188.85,0
