5
79,79,221,79,221,221,79,221
1,118.84,193.95,0
2,126.24,103.03,0
3,96.259,146.77,0
4,112.5,202.62,0
5,122.85,203.78,0
6,133.69,204.51,0
7,144.92,205.69,0
8,142.06,95.287,0
9,132.02,94.625,0
10,122.02,93.198,0
11,116.01,102.45,0
12,109.92,110.51,0
13,103.54,118.95,0
14,98.577,127.72,0
15,92.196,136.6,0
16,85.982,145.65,0
17,90.652,155.42,0
18,94.77,164.67,0
19,99.671,174.39,0
20,103.76,184.08,0
21,108.41,193.2,0
22,107.3,211.22,0
23,117.49,212.68,0
24,127.54,212.8,0
25,138.54,214.21,0
26,149.19,215.42,0
27,148.24,87.069,0
28,137.83,86.171,0
29,127.94,84.163,0
30,117.72,83.875,0
31,111.96,92.976,0
32,105.65,101.28,0
33,99.727,109.54,0
34,93.513,117.83,0
35,87.413,127.3,0
36,81.259,136.04,0
37,75.677,144.92,0
38,80.151,154.37,0
39,84.747,163.66,0
40,89.197,173.54,0
41,93.654,183.01,0
42,97.828,192.25,0
43,102.06,202.03,0
44,101.07,219.78,0
45,111.15,220.69,0
46,121.77,221.92,0
47,132.34,222.46,0
48,143.81,224.73,0
49,146.28,76.328,0
50,134.58,76.347,0
51,123.46,75.164,0
52,113.33,74.828,0
53,107.67,83.827,0
54,101.6,91.843,0
55,95.143,100.03,0
56,89.65,108.55,0
57,82.884,118.24,0
58,77.241,126.73,0
59,70.972,134.59,0
60,65.352,143.23,0
61,69.644,153.14,0
62,74.05,162.45,0
63,79.195,172.26,0
64,83.458,181.88,0
65,87.333,191.16,0
66,91.685,200.33,0
67,96.461,210.57,0
68,94.76,229.19,0
69,104.91,229.55,0
70,115.53,230.41,0
71,125.96,231.13,0
72,136.26,232.36,0
73,148.61,233.87,0
74,140.5,68.022,0
75,129.66,67.078,0
76,119.4,65.583,0
77,109.04,65.456,0
78,103.26,73.725,0
79,97.438,82.443,0
80,91.352,90.696,0
81,84.736,99.78,0
82,79.052,108.4,0
83,72.941,116.5,0
84,67.013,124.92,0
85,60.789,134.15,0
86,54.775,142.54,0
87,59.448,152.4,0
88,63.88,161.53,0
89,68.456,170.8,0
90,73.154,180.29,0
91,76.529,190.5,0
92,81.168,199.75,0
93,86.519,208.97,0
94,89.912,219.01,0
95,88.091,237.15,0
96,99.399,238.11,0
97,109.54,238.87,0
98,120.13,239.85,0
99,130.41,240.77,0
100,141.84,241.7,0
101,145.58,59.175,0
102,135.52,58.898,0
103,125.58,57.409,0
104,115.06,56.516,0
105,104.69,55.468,0
106,98.541,64.613,0
107,92.473,72.963,0
108,86.366,81.969,0
109,79.912,90.223,0
110,74.655,98.935,0
111,68.858,107.31,0
112,62.426,115.97,0
113,56.459,124.59,0
114,50.609,132.8,0
115,44.4,141.85,0
116,48.923,151.5,0
117,53.63,160.67,0
118,57.703,169.86,0
119,61.871,179.06,0
120,66.777,188.07,0
121,71.062,199.08,0
122,75.475,208.41,0
123,79.442,218.09,0
124,84.142,227.55,0
125,82.575,245.98,0
126,93.79,246.65,0
127,104.15,247.54,0
128,114.47,248.54,0
129,124.63,249.26,0
130,134.76,250.21,0
131,145.7,250.98,0
132,142.12,49.735,0
133,131.38,49.19,0
134,120.81,48.17,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.486,55.413,0
138,88.113,63.905,0
139,81.299,72.156,0
140,76.005,80.844,0
141,69.642,89.376,0
142,64.065,97.755,0
143,58.317,106.53,0
144,51.775,115.46,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.816,179.06,0
152,56.462,188.72,0
153,61.109,197.68,0
154,65.156,207.86,0
155,69.272,217.04,0
156,73.521,226.22,0
157,77.958,236.19,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.398,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.496,54.207,0
174,77.811,62.571,0
175,71.372,70.315,0
176,66.007,79.788,0
177,59.689,87.96,0
178,53.137,97.074,0
179,47.226,105.75,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,49.96,196.79,0
190,55.283,205.93,0
191,58.63,216.31,0
192,63.353,225.54,0
193,67.834,234.93,0
194,72.515,245.04,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,73.008,52.869,0
212,66.894,61.303,0
213,61.293,70.202,0
214,54.972,78.915,0
215,48.984,87.499,0
216,43.129,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
227,39.644,196.2,0
228,44.082,205.72,0
229,48.324,215.58,0
230,52.927,224.62,0
231,57.706,233.85,0
232,62.185,244.12,0
233,66.27,253.3,0
234,64.684,271.42,0
235,75.144,272.33,0
236,85.604,273.25,0
237,96.064,274.16,0
238,106.52,275.08,0
239,116.98,275.99,0
240,127.44,276.91,0
241,137.9,277.82,0
242,148.14,278.89,0
243,148.76,24.255,0
244,138.9,22.299,0
245,128.72,21.433,0
246,118.26,20.518,0
247,107.8,19.603,0
248,97.335,18.688,0
249,86.875,17.773,0
250,80.853,26.374,0
251,74.83,34.975,0
252,68.807,43.576,0
253,62.335,52.288,0
254,56.55,61.182,0
255,51.041,69.66,0
256,44.717,77.98,0
257,38.695,86.582,0
258,32.672,95.183,0
259,26.65,103.78,0
260,20.627,112.38,0
261,14.604,120.99,0
262,8.5819,129.59,0
263,2.5594,138.19,0
264,6.9969,147.7,0
265,11.434,157.22,0
266,15.872,166.74,0
267,20.309,176.25,0
268,24.747,185.77,0
269,29.184,195.29,0
270,33.622,204.8,0
271,38.059,214.32,0
272,42.497,223.83,0
273,46.934,233.35,0
274,52.072,242.93,0
275,55.604,252.76,0
276,60.247,261.9,0
277,58.662,280.02,0
278,69.122,280.93,0
279,79.582,281.85,0
280,90.042,282.76,0
281,100.5,283.68,0
282,110.96,284.59,0
283,121.42,285.51,0
284,131.88,286.42,0
285,142.17,286.98,0
286,145.2,13.747,0
287,134.74,12.832,0
288,124.28,11.917,0
289,113.82,11.002,0
290,103.36,10.087,0
291,92.898,9.1717,0
292,82.438,8.2565,0
293,76.415,16.858,0
294,70.393,25.459,0
295,64.37,34.06,0
296,58.347,42.661,0
297,52.175,51.107,0
298,46.302,59.863,0
299,40.28,68.464,0
300,34.257,77.065,0
301,28.235,85.666,0
302,22.212,94.267,0
303,16.19,102.87,0
304,10.167,111.47,0
305,4.1444,120.07,0
306,-1.8781,128.67,0
307,-3.4632,146.79,0
308,0.97432,156.31,0
309,5.4118,165.82,0
310,9.8493,175.34,0
311,14.287,184.85,0
312,18.724,194.37,0
313,23.162,203.89,0
314,27.599,213.4,0
