5
79,79,221,79,221,221,79,221
1,118.6,193.79,0
2,126.14,103.07,0
3,96.238,146.63,0
4,112.43,202.6,0
5,122.62,203.62,0
6,133.56,204.47,0
7,144.94,205.71,0
8,142.05,95.339,0
9,132.01,94.709,0
10,122.07,93.101,0
11,116.02,102.47,0
12,109.93,110.54,0
13,103.6,118.94,0
14,98.712,127.73,0
15,92.182,136.44,0
16,85.927,145.5,0
17,90.534,155.26,0
18,94.759,164.47,0
19,99.598,174.3,0
20,103.78,184,0
21,108.18,193.32,0
22,107.29,211.23,0
23,117.36,212.64,0
24,127.41,212.6,0
25,138.48,214.01,0
26,149.19,215.39,0
27,148.02,86.837,0
28,137.75,86.253,0
29,127.92,84.094,0
30,117.79,83.838,0
31,112.02,93.006,0
32,105.7,101.34,0
33,99.823,109.57,0
34,93.591,117.83,0
35,87.44,127.29,0
36,81.303,136.1,0
37,75.748,145.06,0
38,80.242,154.41,0
39,84.738,163.57,0
40,89.262,173.46,0
41,93.721,182.93,0
42,97.809,192.16,0
43,102,202.05,0
44,100.99,219.76,0
45,111.03,220.69,0
46,121.71,221.87,0
47,132.32,222.32,0
48,143.52,224.61,0
49,146.5,76.224,0
50,134.61,76.394,0
51,123.39,75.117,0
52,113.3,74.837,0
53,107.73,83.877,0
54,101.65,91.886,0
55,95.197,100,0
56,89.788,108.52,0
57,82.901,118.25,0
58,77.323,126.79,0
59,70.987,134.6,0
60,65.398,143.22,0
61,69.668,153.18,0
62,74.046,162.37,0
63,79.278,172.16,0
64,83.523,181.81,0
65,87.375,191.1,0
66,91.688,200.23,0
67,96.448,210.65,0
68,94.673,229.29,0
69,104.8,229.55,0
70,115.49,230.46,0
71,125.89,231.04,0
72,136.03,232.32,0
73,148.35,233.76,0
74,140.45,68.082,0
75,129.59,67.118,0
76,119.36,65.479,0
77,109.13,65.554,0
78,103.22,73.726,0
79,97.516,82.456,0
80,91.508,90.64,0
81,84.763,99.818,0
82,79.122,108.41,0
83,72.983,116.49,0
84,67.1,124.9,0
85,60.782,134.22,0
86,54.762,142.64,0
87,59.549,152.38,0
88,63.911,161.56,0
89,68.501,170.75,0
90,73.269,180.23,0
91,76.523,190.42,0
92,81.198,199.6,0
93,86.546,208.88,0
94,89.79,219.06,0
95,87.949,237.22,0
96,99.396,238.17,0
97,109.48,238.9,0
98,120.07,239.76,0
99,130.34,240.73,0
100,141.86,241.62,0
101,145.51,59.211,0
102,135.46,58.951,0
103,125.53,57.391,0
104,115.02,56.409,0
105,104.69,55.486,0
106,98.573,64.602,0
107,92.54,72.89,0
108,86.453,81.953,0
109,79.941,90.229,0
110,74.675,98.915,0
111,68.904,107.3,0
112,62.421,116.01,0
113,56.485,124.59,0
114,50.653,132.79,0
115,44.4,141.85,0
116,48.965,151.52,0
117,53.706,160.59,0
118,57.709,169.82,0
119,61.921,179,0
120,66.787,187.92,0
121,71.123,199.04,0
122,75.446,208.26,0
123,79.274,218.06,0
124,83.978,227.57,0
125,82.633,246.03,0
126,93.882,246.67,0
127,104.27,247.58,0
128,114.5,248.5,0
129,124.59,249.22,0
130,134.74,250.16,0
131,145.36,251.05,0
132,142.1,49.753,0
133,131.33,49.173,0
134,120.83,48.107,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.505,55.408,0
138,88.122,63.861,0
139,81.255,72.105,0
140,76.103,80.88,0
141,69.641,89.336,0
142,64.047,97.704,0
143,58.343,106.52,0
144,51.798,115.47,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.868,179.12,0
