5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,120.74,195.21,0
2,127,102.65,0
3,96.421,147.94,0
4,113.08,202.83,0
5,124.69,205.06,0
6,134.74,204.85,0
7,144.76,205.59,0
8,142.09,94.871,0
9,132.04,93.954,0
10,121.58,93.98,0
11,115.99,102.34,0
12,109.85,110.33,0
13,103,119.07,0
14,97.497,127.62,0
15,92.302,137.93,0
16,86.421,146.83,0
17,91.594,156.76,0
18,94.853,166.27,0
19,100.26,175.12,0
20,103.66,184.66,0
21,110.3,192.2,0
22,107.36,211.09,0
23,118.53,213.01,0
24,128.49,214.38,0
25,139,215.82,0
26,149.17,215.61,0
27,150.29,88.683,0
28,138.41,85.517,0
29,128.09,84.711,0
30,117.22,84.177,0
31,111.56,92.734,0
32,105.31,100.8,0
33,98.959,109.36,0
34,92.892,117.79,0
35,87.203,127.37,0
36,80.905,135.56,0
37,75.105,143.78,0
38,79.429,154.05,0
39,84.821,164.33,0
40,88.672,174.19,0
41,93.124,183.66,0
42,97.985,192.95,0
43,102.6,201.88,0
44,101.7,220,0
45,112.07,220.7,0
46,122.31,222.33,0
47,132.56,223.57,0
48,146.14,225.7,0
49,144.56,77.158,0
50,134.28,75.965,0
51,123.97,75.541,0
52,113.52,74.762,0
53,107.13,83.423,0
54,101.15,91.504,0
55,94.706,100.25,0
56,88.539,108.73,0
57,82.75,118.17,0
58,76.579,126.22,0
59,70.857,134.49,0
60,64.99,143.37,0
61,69.458,152.76,0
62,74.081,163.08,0
63,78.537,173.01,0
64,82.94,182.45,0
65,86.998,191.65,0
66,91.662,201.15,0
67,96.566,209.93,0
68,95.461,228.42,0
69,105.77,229.57,0
70,115.83,230.03,0
71,126.48,231.84,0
72,138.09,232.66,0
73,150.85,234.68,0
74,140.96,67.537,0
75,130.24,66.759,0
76,119.71,66.42,0
77,108.36,64.67,0
78,103.53,73.711,0
79,96.816,82.333,0
80,90.11,91.138,0
81,84.534,99.505,0
82,78.492,108.34,0
83,72.601,116.53,0
84,66.307,124.99,0
85,60.85,133.54,0
86,54.881,141.75,0
87,58.64,152.54,0
88,63.631,161.27,0
89,68.101,171.16,0
90,72.218,180.83,0
91,76.573,191.2,0
92,80.93,200.97,0
93,86.305,209.67,0
94,90.892,218.62,0
95,89.229,236.65,0
96,99.424,237.66,0
97,110.02,238.68,0
98,120.57,240.51,0
99,130.93,241.09,0
100,141.76,242.4,0
101,146.08,58.883,0
102,136.01,58.469,0
103,125.97,57.552,0
104,115.32,57.371,0
105,104.67,55.32,0
106,98.283,64.701,0
107,91.935,73.546,0
108,85.671,82.098,0
109,79.684,90.17,0
110,74.491,99.1,0
111,68.491,107.34,0
112,62.475,115.69,0
113,56.246,124.6,0
114,50.252,132.83,0
115,44.4,141.85,0
116,48.586,151.28,0
117,53.027,161.25,0
118,57.649,170.19,0
119,61.477,179.48,0
120,66.715,189.24,0
121,70.569,199.41,0
122,75.701,209.55,0
123,80.786,218.27,0
124,85.456,227.33,0
125,82.111,245.59,0
126,93.059,246.51,0
127,103.23,247.16,0
128,114.23,248.8,0
129,124.9,249.57,0
130,134.9,250.61,0
131,148.4,250.34,0
132,142.22,49.602,0
133,131.74,49.32,0
134,120.6,48.669,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.336,55.454,0
138,88.047,64.251,0
139,81.656,72.568,0
140,75.189,80.555,0
141,69.644,89.698,0
142,64.209,98.159,0
143,58.103,106.55,0
144,51.596,115.39,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.399,178.63,0
152,56.705,188.33,0
153,60.638,197.85,0
154,65.575,208.67,0
155,69.886,217.75,0
156,75.254,226.68,0
157,78.551,236.17,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.396,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.622,54.284,0
174,77.449,62.603,0
175,71.721,71.022,0
176,65.144,80.193,0
177,59.623,88.908,0
178,53.17,96.614,0
179,47.668,106.09,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,49.629,197.34,0
190,55.634,206.93,0
191,59.619,216.97,0
192,64.472,226.22,0
193,67.705,235.74,0
194,72.073,245.09,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,73.492,53.292,0
212,66.939,62.104,0
213,61.671,70.752,0
214,55.156,79.035,0
215,48.716,87.353,0
216,43.132,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
227,39.644,196.2,0
228,44.082,205.72,0
229,48.25,215.3,0
230,52.525,224.51,0
231,57.368,233.34,0
232,62.002,244.2,0
233,66.269,253.3,0
234,64.684,271.42,0
235,75.144,272.33,0
236,85.604,273.25,0
237,96.064,274.16,0
238,106.52,275.08,0
239,116.98,275.99,0
240,127.44,276.91,0
241,137.9,277.82,0
242,148.14,278.89,0
243,148.76,24.255,0
244,138.9,22.299,0
245,128.72,21.433,0
246,118.26,20.518,0
247,107.8,19.603,0
248,97.335,18.688,0
249,86.875,17.773,0
250,80.853,26.374,0
251,74.83,34.975,0
252,68.807,43.576,0
253,63.135,52.466,0
254,56.916,61.357,0
255,51.017,69.864,0
256,44.717,77.98,0
257,38.695,86.582,0
258,32.672,95.183,0
259,26.65,103.78,0
260,20.627,112.38,0
261,14.604,120.99,0
262,8.5819,129.59,0
263,2.5594,138.19,0
264,6.9969,147.7,0
265,11.434,157.22,0
266,15.872,166.74,0
267,20.309,176.25,0
268,24.747,185.77,0
269,29.184,195.29,0
270,33.622,204.8,0
271,38.059,214.32,0
272,42.497,223.83,0
273,46.934,233.35,0
274,51.485,242.75,0
275,55.651,252.74,0
276,60.247,261.9,0
277,58.662,280.02,0
278,69.122,280.93,0
279,79.582,281.85,0
280,90.042,282.76,0
281,100.5,283.68,0
282,110.96,284.59,0
283,121.42,285.51,0
284,131.88,286.42,0
285,142.17,286.98,0
286,145.2,13.747,0
287,134.74,12.832,0
288,124.28,11.917,0
289,113.82,11.002,0
290,103.36,10.087,0
291,92.898,9.1717,0
292,82.438,8.2565,0
293,76.415,16.858,0
294,70.393,25.459,0
295,64.37,34.06,0
296,58.347,42.661,0
297,52.333,50.761,0
298,46.302,59.863,0
299,40.28,68.464,0
300,34.257,77.065,0
301,28.235,85.666,0
302,22.212,94.267,0
303,16.19,102.87,0
304,10.167,111.47,0
305,4.1444,120.07,0
306,-1.8781,128.67,0
307,-3.4632,146.79,0
308,0.97432,156.31,0
309,5.4118,165.82,0
310,9.8493,175.34,0
311,14.287,184.85,0
312,18.724,194.37,0
313,23.162,203.89,0
314,27.599,213.4,0
315,32.037,222.92,0
316,36.474,232.44,0
317,40.912,241.95,0
318,45.349,251.47,0
319,49.787,260.98,0
320,54.224,270.5,0
321,52.639,288.62,0
322,63.099,289.53,0
323,73.559,290.45,0
324,84.019,291.36,0
325,94.479,292.28,0
326,104.94,293.19,0
327,115.4,294.11,0
328,125.85,295.02,0
329,135.86,295.92,0
330,145.91,296.31,0
331,140.76,4.2311,0
332,130.3,3.316,0
333,119.84,2.4008,0
334,109.38,1.4857,0
335,98.92,0.57056,0
336,88.46,-0.34457,0
337,78,-1.2597,0
338,71.978,7.3414,0
339,65.955,15.942,0
340,59.932,24.544,0
341,53.91,33.145,0
342,47.887,41.746,0
343,41.865,50.347,0
344,35.842,58.948,0
345,29.82,67.549,0
346,23.797,76.15,0
347,17.775,84.751,0
348,11.752,93.352,0
349,5.7295,101.95,0
350,-0.29305,110.55,0
351,-0.61074,174.42,0
352,3.8267,183.94,0
353,8.2642,193.46,0
354,12.702,202.97,0
355,17.139,212.49,0
356,21.577,222,0
357,26.014,231.52,0
358,30.452,241.04,0
359,34.889,250.55,0
360,39.327,260.07,0
361,43.764,269.59,0
362,48.202,279.1,0
363,46.617,297.22,0
364,57.077,298.13,0
365,67.537,299.05,0
366,77.997,299.96,0
367,88.457,300.88,0
368,98.917,301.79,0
369,109.38,302.71,0
370,119.84,303.62,0
371,130.3,304.54,0
372,145.29,-5.2908,0
373,67.54,-2.1748,0
374,61.518,6.4263,0
375,55.495,15.027,0
376,49.472,23.628,0
377,43.45,32.23,0
378,37.427,40.831,0
379,31.405,49.432,0
380,25.382,58.033,0
381,19.36,66.634,0
382,13.337,75.235,0
383,7.3146,83.836,0
384,1.292,92.437,0
385,-4.7305,101.04,0
386,-2.1958,192.54,0
387,2.2417,202.06,0
388,6.6792,211.57,0
389,11.117,221.09,0
390,15.554,230.61,0
391,19.992,240.12,0
392,24.429,249.64,0
393,28.867,259.15,0
394,33.304,268.67,0
395,37.742,278.19,0
396,42.179,287.7,0
397,57.08,-3.09,0
398,51.057,5.5111,0
399,45.035,14.112,0
400,39.012,22.713,0
401,32.99,31.314,0
402,26.967,39.916,0
403,20.945,48.517,0
404,14.922,57.118,0
405,8.8996,65.719,0
406,2.8771,74.32,0
407,-3.1455,82.921,0
408,-3.7809,210.66,0
409,0.65663,220.17,0
410,5.0941,229.69,0
411,9.5316,239.21,0
412,13.969,248.72,0
413,18.407,258.24,0
414,22.844,267.75,0
415,27.282,277.27,0
416,31.719,286.79,0
417,36.157,296.3,0
418,46.62,-4.0051,0
419,40.597,4.596,0
420,34.575,13.197,0
421,28.552,21.798,0
422,22.53,30.399,0
423,16.507,39,0
424,10.485,47.601,0
425,4.4621,56.203,0
426,-1.5604,64.804,0
427,-0.92843,238.29,0
428,3.5091,247.81,0
429,7.9466,257.32,0
430,12.384,266.84,0
431,16.822,276.36,0
432,21.259,285.87,0
433,25.697,295.39,0
434,30.134,304.9,0
435,36.16,-4.9202,0
436,30.137,3.6808,0
437,24.115,12.282,0
438,18.092,20.883,0
439,12.07,29.484,0
440,6.0472,38.085,0
441,0.024639,46.686,0
442,-2.5135,256.41,0
443,1.924,265.92,0
444,6.3615,275.44,0
445,10.799,284.96,0
446,15.236,294.47,0
447,19.674,303.99,0
448,19.677,2.7657,0
449,13.655,11.367,0
450,7.6323,19.968,0
451,1.6097,28.569,0
452,-4.4129,37.17,0
453,-4.0986,274.53,0
454,0.33894,284.04,0
455,4.7764,293.56,0
456,9.2139,303.07,0
457,9.2173,1.8506,0
458,3.1948,10.452,0
459,-2.8278,19.053,0
460,-1.2461,302.16,0
461,-1.2427,0.93544,0
462,172.17,199.95,0
463,183.14,198.58,0
464,202.82,150.34,0
465,155.7,207.61,0
466,166.63,208.46,0
467,177.8,208.27,0
468,187.83,207.53,0
469,193.15,197.62,0
470,195.07,187.76,0
471,198.3,177.54,0
472,203.01,168.66,0
473,208.53,159.52,0
474,213.71,149.01,0
475,208.18,140.62,0
476,201.92,132.31,0
477,196.69,123.3,0
478,191.08,114.47,0
479,185.19,105.29,0
480,178.27,97.814,0
481,166.96,95.997,0
482,160.91,217.57,0
483,170.96,217.7,0
484,182.77,217.01,0
485,193.91,216.5,0
486,197.97,206.44,0
487,203.29,194.79,0
488,206.13,184.8,0
489,211.04,176.03,0
490,215.42,166.88,0
491,219.46,157.68,0
492,224.6,149.03,0
493,218.39,138.74,0
494,211.9,130.42,0
495,206.67,121.81,0
496,201.29,113.32,0
497,195.23,104.88,0
498,188.79,95.906,0
499,183.27,87.454,0
500,173.25,88.149,0
501,160.34,88.385,0
502,157.33,226.99,0
503,167.77,227.61,0
504,177.63,225.64,0
505,187.86,225.81,0
506,199.27,225.04,0
507,203.79,214.64,0
