5
79,79,221,79,221,221,79,221
1,119.79,194.58,0
2,126.61,102.84,0
3,96.34,147.36,0
4,112.79,202.72,0
5,123.77,204.42,0
6,134.22,204.71,0
7,144.84,205.64,0
8,142.04,95.117,0
9,132.03,94.289,0
10,121.8,93.589,0
11,116,102.4,0
12,109.89,110.42,0
13,103.27,119.01,0
14,98.037,127.67,0
15,92.249,137.27,0
16,86.201,146.24,0
17,91.123,156.09,0
18,94.811,165.47,0
19,99.966,174.76,0
20,103.71,184.37,0
21,109.36,192.7,0
22,107.33,211.16,0
23,118,212.84,0
24,128.02,213.59,0
25,138.77,215.02,0
26,149.18,215.51,0
27,149.17,88.026,0
28,138.12,85.841,0
29,128.02,84.438,0
30,117.47,84.026,0
31,111.76,92.855,0
32,105.48,101.04,0
33,99.343,109.45,0
34,93.206,117.81,0
35,87.308,127.33,0
36,81.082,135.8,0
37,75.391,144.35,0
38,79.79,154.21,0
39,84.784,163.99,0
40,88.934,173.87,0
41,93.389,183.34,0
42,97.907,192.6,0
43,102.33,201.96,0
44,101.38,219.89,0
45,111.61,220.7,0
46,122.04,222.13,0
47,132.45,223.01,0
48,144.98,225.22,0
49,145.42,76.743,0
50,134.43,76.156,0
51,123.71,75.351,0
52,113.42,74.795,0
53,107.4,83.625,0
54,101.37,91.674,0
55,94.924,100.14,0
56,89.096,108.64,0
57,82.817,118.21,0
58,76.911,126.47,0
59,70.914,134.54,0
60,65.171,143.3,0
61,69.551,152.95,0
62,74.067,162.76,0
63,78.87,172.63,0
64,83.199,182.17,0
65,87.166,191.41,0
66,91.674,200.74,0
67,96.514,210.25,0
68,95.11,228.8,0
69,105.34,229.56,0
70,115.68,230.22,0
71,126.22,231.48,0
72,137.17,232.51,0
73,149.72,234.29,0
74,140.73,67.779,0
75,129.95,66.919,0
76,119.55,66.002,0
77,108.7,65.063,0
78,103.39,73.718,0
79,97.127,82.388,0
80,90.731,90.917,0
81,84.631,99.634,0
82,78.772,108.37,0
83,72.771,116.51,0
84,66.661,124.96,0
85,60.82,133.84,0
86,54.828,142.15,0
87,59.044,152.47,0
88,63.755,161.4,0
89,68.277,170.98,0
90,72.689,180.56,0
91,76.551,190.85,0
92,81.049,200.36,0
93,86.412,209.32,0
94,90.402,218.82,0
95,88.66,236.9,0
96,99.413,237.89,0
97,109.78,238.78,0
98,120.35,240.18,0
99,130.67,240.93,0
100,141.81,242.06,0
101,145.83,59.031,0
102,135.77,58.683,0
103,125.77,57.48,0
104,115.19,56.943,0
105,104.68,55.394,0
106,98.412,64.657,0
107,92.204,73.254,0
108,86.019,82.034,0
109,79.798,90.196,0
110,74.573,99.018,0
111,68.675,107.32,0
112,62.449,115.83,0
113,56.352,124.6,0
114,50.43,132.81,0
115,44.4,141.85,0
116,48.754,151.39,0
117,53.329,160.96,0
118,57.676,170.03,0
119,61.674,179.27,0
120,66.74,188.66,0
121,70.815,199.25,0
122,75.588,208.98,0
123,80.114,218.18,0
124,84.799,227.44,0
125,82.343,245.79,0
126,93.425,246.58,0
127,103.69,247.35,0
128,114.35,248.67,0
129,124.76,249.41,0
130,134.83,250.41,0
131,147.04,250.64,0
132,142.17,49.667,0
133,131.56,49.255,0
134,120.7,48.419,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.411,55.434,0
138,88.08,64.078,0
139,81.478,72.362,0
140,75.599,80.7,0
141,69.645,89.537,0
142,64.137,97.957,0
143,58.21,106.54,0
144,51.686,115.43,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.607,178.85,0
152,56.583,188.53,0
153,60.874,197.77,0
154,65.365,208.27,0
155,69.579,217.39,0
156,74.388,226.45,0
157,78.255,236.18,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.398,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
