5
79,79,371,79,371,371,79,371
1,146.14,336.12,0
2,156.56,337.81,0
3,177.66,102.29,0
4,167.38,101.4,0
5,161.54,110.48,0
6,95.611,204.19,0
7,89.161,213.12,0
8,94.241,222.45,0
9,142.59,326.69,0
10,140.75,345.27,0
11,150.9,346.22,0
12,161.2,347.17,0
13,171.66,349.09,0
14,182.41,349.64,0
15,193.3,349.69,0
16,204.1,350.14,0
17,214.17,351.19,0
18,224.65,353.04,0
19,215.81,96.48,0
20,205.06,95.891,0
21,194.04,95.174,0
22,183.96,93.677,0
23,173.05,92.21,0
24,162.56,91.735,0
25,157.18,100.34,0
26,150.96,108.49,0
27,144.04,116.89,0
28,138.19,126.07,0
29,132.28,134.21,0
30,125.79,142.9,0
31,120.36,151.74,0
32,114.17,160.79,0
33,108.45,169.4,0
34,102.85,178.41,0
35,96.949,186.7,0
36,90.146,194.74,0
37,84.947,203.98,0
38,79.091,213.1,0
39,83.704,222.18,0
40,87.775,231.37,0
41,91.692,240.63,0
42,95.607,250.52,0
43,100.7,260.23,0
44,104.89,269.58,0
45,109.17,278.79,0
46,114.49,287.75,0
47,118.54,297.54,0
48,122.93,307.46,0
49,127.61,316.61,0
50,132.12,326.71,0
51,136,336.18,0
52,134.85,354.32,0
53,144.89,354.73,0
54,155.18,355.71,0
55,165.28,357.01,0
56,175.61,358.33,0
57,186.68,358.74,0
58,196.73,359.36,0
59,206.79,360.22,0
60,217.06,360.82,0
61,221.32,87.746,0
62,210.93,87.51,0
63,200.58,86.818,0
64,189.59,85.344,0
65,179.15,83.685,0
66,168.42,83.283,0
67,158.19,81.982,0
68,151.67,91.012,0
69,146.02,99.375,0
70,140.16,107.62,0
71,133.67,116.01,0
72,128.07,124.8,0
73,121.83,133.11,0
74,115.21,142.69,0
75,109.89,151.69,0
76,103.68,159.6,0
77,98.452,168.39,0
78,92.72,177.07,0
79,86.33,185.34,0
80,80.108,194.09,0
81,74.637,202.53,0
82,68.781,211.2,0
83,72.309,220.97,0
84,77.262,230.72,0
85,80.909,240.24,0
86,85.36,249.48,0
87,89.877,258.81,0
88,94.211,268.29,0
89,98.592,277.49,0
90,103.76,287.26,0
91,108.56,296.38,0
92,112.49,305.64,0
93,117.49,316.14,0
94,120.85,325.61,0
95,125.49,334.74,0
96,130.22,345.19,0
97,128.67,362.89,0
98,138.88,363.7,0
99,149.55,364.12,0
100,160.38,365.89,0
101,170.72,367.26,0
102,181.11,367.85,0
103,191.58,368.22,0
104,201.76,369.16,0
105,211.81,369.41,0
106,222.07,371.49,0
107,217.32,78.312,0
108,207.27,77.863,0
109,195.5,77.044,0
110,185.26,75.613,0
111,174.78,74.481,0
112,164.32,73.385,0
113,153.75,72.839,0
114,147.04,80.985,0
115,141.17,89.616,0
116,135.27,98.294,0
117,129.33,106.57,0
118,123.47,115.36,0
119,116.92,124.01,0
120,111.46,133.1,0
121,105.14,141.71,0
122,99.186,150.46,0
123,93.612,159.13,0
124,87.169,166.88,0
125,82.206,176.03,0
126,75.822,184.59,0
127,69.908,193.36,0
128,63.642,201.59,0
129,57.363,210.57,0
130,62.309,219.93,0
131,66.607,229.36,0
132,70.92,238.55,0
133,75.113,248.45,0
134,79.79,258.17,0
135,83.981,267.66,0
136,88.532,276.69,0
137,92.878,285.91,0
138,97.036,295.07,0
139,102.24,304.23,0
140,107.13,314.76,0
141,110.41,324.35,0
142,114.57,333.5,0
143,119.47,343.19,0
144,124.48,353.52,0
145,122.39,371.59,0
146,133.17,372.17,0
147,143.48,372.64,0
148,153.7,373.59,0
149,164.65,375.33,0
150,175.53,376.41,0
151,186.11,377.24,0
152,196.45,378.51,0
153,206.74,379.15,0
154,217.2,380.37,0
155,223.04,70.048,0
156,212.41,68.915,0
157,201.64,68.903,0
158,190.86,67.172,0
159,180.7,65.591,0
160,170.37,64.831,0
161,159.97,64.316,0
162,149.13,63.007,0
163,143.26,71.659,0
164,136.97,80.401,0
165,131.03,88.508,0
166,125.24,97.371,0
167,118.64,106.16,0
168,112.21,114.63,0
169,106.59,123.08,0
170,100.96,131.9,0
171,94.703,140.18,0
172,88.413,148.99,0
173,82.656,157.89,0
174,76.97,166.55,0
175,71.691,175.12,0
176,65.19,184.38,0
177,58.884,192.51,0
178,53.487,201.26,0
179,46.809,209.54,0
180,51.224,218.89,0
181,55.905,227.85,0
182,60.466,237.88,0
183,65.021,246.84,0
184,68.791,256.7,0
185,73.683,266.16,0
186,77.584,276.04,0
187,82.431,284.91,0
188,86.728,294.85,0
189,91.56,303.66,0
190,95.893,312.91,0
191,100.43,322.26,0
192,104.48,332.98,0
193,109.22,342.01,0
194,114.41,352.07,0
195,118.25,362.16,0
196,116.53,379.9,0
197,127.44,380.66,0
198,137.54,381.45,0
199,147.52,382.66,0
200,158.27,383.19,0
201,168.6,384.89,0
202,179.69,385.74,0
203,190.2,386.55,0
204,200.46,387.83,0
205,211.01,388.49,0
206,222.26,389.17,0
207,217.37,59.81,0
208,207.2,60.241,0
209,196.84,58.585,0
210,186.45,56.819,0
211,175.95,56.365,0
212,165.97,55.179,0
213,155.9,54.983,0
214,144.7,53.851,0
215,138.26,62.794,0
216,132.54,71.375,0
217,126.37,79.379,0
218,120.72,88.378,0
219,114.57,96.865,0
220,108.49,105.15,0
221,102.13,113.38,0
222,96.547,122.64,0
223,90.171,130.66,0
224,84.395,139.34,0
225,78.397,148.14,0
226,72.639,157.03,0
227,66.87,165.48,0
228,60.912,174.06,0
229,54.473,183.01,0
230,48.841,191.52,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.45,227.49,0
235,50.51,236.46,0
236,54.422,247.1,0
237,58.653,256.4,0
238,62.706,265.6,0
239,67.353,275.42,0
240,71.547,284.62,0
241,76.472,293.91,0
242,81.206,303.73,0
243,85.625,312.93,0
244,90.196,322.12,0
245,94.522,331.5,0
246,98.964,341.38,0
247,103.87,351.04,0
248,108.22,361.4,0
249,112.31,370.71,0
250,110.16,388.95,0
251,120.77,389.25,0
252,131.15,390.18,0
253,141.47,390.78,0
254,152.36,391.61,0
255,162.79,393.16,0
256,173.43,394.11,0
257,183.99,395.29,0
258,194.18,396.13,0
259,205.38,396.84,0
260,216.02,397.32,0
261,226.43,50.924,0
262,214.09,50.308,0
263,203.84,49.849,0
264,192.94,48.455,0
265,181.75,47.76,0
266,171.72,46.654,0
267,161.61,45.602,0
268,151.33,45.15,0
269,140.69,44.192,0
270,134.65,52.502,0
271,128,61.666,0
272,121.65,69.538,0
273,115.67,78.585,0
274,110.57,87.517,0
275,104.49,95.775,0
276,98.409,103.87,0
277,92.138,112.27,0
278,85.943,121.31,0
279,80.016,130.18,0
280,73.943,138.47,0
281,67.975,148.02,0
282,62.384,156.43,0
283,56.039,164.35,0
284,50.196,173.65,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.329,255.17,0
294,52.565,264.78,0
295,57.229,274.22,0
296,61.464,283.68,0
297,66.266,293.24,0
298,71.057,302.68,0
299,75.582,312.19,0
300,80.007,321.7,0
301,84.392,330.85,0
302,88.74,340.72,0
303,92.526,350.96,0
304,98.039,359.39,0
305,101.99,369.63,0
306,106.18,379.05,0
307,104.46,397.23,0
308,114.75,398.3,0
309,125.3,398.84,0
310,135.44,399.53,0
311,145.92,400.59,0
312,156.23,400.88,0
313,167.51,402.76,0
314,177.71,403.82,0
315,188.19,404.42,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,124.27,51.383,0
330,118.01,60.163,0
331,111.59,69.322,0
332,105.23,77.648,0
333,100.44,86.576,0
334,93.418,94.175,0
335,87.508,102.49,0
336,81.448,111.61,0
337,75.579,121.07,0
338,69.479,129.25,0
339,63.766,138.82,0
340,57.65,146.9,0
341,51.733,155.21,0
342,45.846,164.04,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,46.782,273.59,0
355,51.185,283.02,0
356,56.244,292.43,0
357,59.975,302.37,0
358,64.63,311.79,0
359,69.661,320.97,0
360,74.139,330.19,0
361,78.478,339.78,0
362,82.337,349.44,0
363,86.445,359.34,0
364,91.598,368.36,0
365,96.106,377.96,0
366,99.774,388.06,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,114.04,50.823,0
392,107.89,59.547,0
393,101.12,68.32,0
394,94.949,76.438,0
395,89.471,84.932,0
396,82.979,93.41,0
397,77.283,101.73,0
398,71.376,111.32,0
399,65.566,119.99,0
400,59.149,128.96,0
401,53.215,137.67,0
402,47.386,145.98,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.122,291.87,0
419,49.772,301.19,0
420,54.092,310.68,0
421,59.105,320.21,0
422,63.187,329.53,0
423,67.612,338.64,0
424,72.137,347.62,0
425,76.455,357.6,0
426,80.465,367.9,0
427,85.429,377,0
428,89.813,386.69,0
429,93.81,396.72,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,103.61,49.919,0
457,97.669,58.331,0
458,90.895,67.238,0
459,84.807,75.779,0
460,78.639,83.918,0
461,72.094,92.176,0
462,67.249,101.1,0
463,61.327,110.78,0
464,55.327,119.42,0
465,48.729,127.7,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.252,300.03,0
484,43.691,309.55,0
485,48.086,319.35,0
486,52.388,328.46,0
487,57.078,337.7,0
488,62.086,347.3,0
489,66.252,357.64,0
490,70.422,367.51,0
491,74.892,376.72,0
492,79.689,385.56,0
493,83.125,395.73,0
494,87.946,404.88,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,93.188,49.331,0
524,87.111,57.807,0
525,80.605,66.647,0
526,74.07,74.847,0
527,68.011,82.992,0
528,61.995,91.464,0
529,56.8,100.76,0
530,50.63,109.48,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,46.348,337.47,0
552,51.049,346.35,0
553,55.644,356.46,0
554,59.679,366.48,0
555,64.804,375.87,0
556,69.013,385.31,0
557,73.092,394.95,0
558,77.422,404.02,0
559,82.044,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,82.402,48.741,0
591,75.256,57.163,0
592,69.668,65.702,0
593,63.747,73.867,0
594,57.829,82.188,0
595,51.846,91.223,0
596,46.082,100.16,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,48.95,365.01,0
618,53.728,374.58,0
619,58.467,383.89,0
620,63.126,393.65,0
621,67.13,403.26,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0296,0
640,207.67,-4.7087,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,72.424,47.119,0
648,65.22,55.909,0
649,59.624,64.472,0
650,53.557,72.524,0
651,47.561,81.52,0
652,41.792,90.307,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,48.321,383.21,0
672,52.51,392.37,0
673,56.695,402.31,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,62.127,46.343,0
690,55.174,55.412,0
691,49.042,63.474,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
